Trial Number,292,
Galactic Longitude (L),57.49451941942013,degrees
Galactic Latitude (B),-17.40803151999423,degrees
Right Ascension (RA),310.1175292330228,degrees
Declination (DEC),12.509014101559387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:48:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.9,km/s
Ut,138.7,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,26.97
1419.4215,26.18,26.24
1419.4372,25.81,25.75
1419.453,25.69,25.69
1419.4687,26.18,26.36
1419.4845,27.52,27.58
1419.5002,29.64,29.69
1419.516,32.09,32.29
1419.5317,35.25,35.37
1419.5475,38.76,39.05
1419.5632,42.35,42.88
1419.579,46.36,46.4
1419.5947,50.4,50.31
1419.6105,53.74,54.07
1419.6262,57.76,57.75
1419.642,61.14,61.37
1419.6577,64.19,64.75
1419.6735,67.49,67.87
1419.6892,69.93,70.72
1419.705,72.72,72.91
1419.7207,74.76,75.29
1419.7365,76.65,76.84
1419.7522,77.8,78.77
1419.768,79.68,79.77
1419.7837,80.6,80.78
1419.7995,81.22,81.79
1419.8152,81.41,82.22
1419.8309,81.56,82.39
1419.8467,81.42,82.18
1419.8624,81.12,81.96
1419.8782,80.9,81.34
1419.8939,80.36,81.47
1419.9097,80.06,80.29
1419.9254,79.08,79.85
1419.9412,78.4,79.34
1419.9569,77.94,78.97
1419.9727,77.37,78.01
1419.9884,76.94,77.65
1420.0042,76.36,76.92
1420.0199,75.99,76.91
1420.0357,75.58,76.52
1420.0514,75.89,76.38
1420.0672,75.33,76.13
1420.0829,75.16,76.12
1420.0987,75.4,76.61
1420.1144,75.72,76.97
1420.1302,76.02,77.55
1420.1459,75.71,78.13
1420.1617,76.76,78.97
1420.1774,77.6,80.0
1420.1932,78.23,80.62
1420.2089,78.96,82.06
1420.2246,79.43,83.17
1420.2404,80.13,84.0
1420.2561,81.04,85.63
1420.2719,81.6,87.75
1420.2876,81.95,90.69
1420.3034,82.88,94.45
1420.3191,83.37,98.44
1420.3349,84.21,101.99
1420.3506,84.33,104.5
1420.3664,84.28,104.37
1420.3821,84.7,100.36
1420.3979,84.59,95.4
1420.4136,84.44,92.23
1420.4294,85.0,89.62
1420.4451,84.35,87.91
1420.4609,83.68,86.85
1420.4766,83.26,85.81
1420.4924,82.61,85.47
1420.5081,81.54,84.55
1420.5239,81.45,84.16
1420.5396,80.57,82.71
1420.5554,79.66,81.96
1420.5711,78.79,81.09
1420.5869,77.98,80.61
1420.6026,77.18,78.83
1420.6183,75.99,78.59
1420.6341,75.43,77.4
1420.6498,74.7,76.59
1420.6656,74.17,75.83
1420.6813,73.21,75.38
1420.6971,72.52,74.65
1420.7128,71.99,74.2
1420.7286,71.93,73.19
1420.7443,71.8,73.26
1420.7601,71.35,72.96
1420.7758,71.37,72.55
1420.7916,71.47,72.56
1420.8073,71.83,73.08
1420.8231,71.89,73.37
1420.8388,72.62,73.66
1420.8546,73.23,74.18
1420.8703,73.94,74.7
1420.8861,74.11,75.39
1420.9018,75.08,75.92
1420.9176,75.37,76.49
1420.9333,76.29,77.28
1420.9491,76.66,77.45
1420.9648,77.08,78.06
1420.9806,78.08,78.31
1420.9963,77.7,78.6
1421.0121,77.82,78.48
1421.0278,78.1,78.51
1421.0435,77.66,78.29
1421.0593,77.19,77.88
1421.075,76.5,77.17
1421.0908,75.3,75.96
1421.1065,74.23,74.89
1421.1223,72.52,72.86
1421.138,70.8,71.0
1421.1538,68.69,69.0
1421.1695,66.33,66.93
1421.1853,63.71,64.16
1421.201,61.05,61.41
1421.2168,57.97,58.1
1421.2325,55.48,55.48
1421.2483,52.07,52.44
1421.264,49.11,48.96
1421.2798,45.98,46.33
1421.2955,43.21,43.07
1421.3113,40.13,40.37
1421.327,37.72,37.85
1421.3428,35.3,35.32
1421.3585,33.07,33.07
1421.3743,31.09,31.16
1421.39,29.51,29.48
1421.4058,28.15,28.17
