Trial Number,271,
Galactic Longitude (L),55.15030459557518,degrees
Galactic Latitude (B),-13.944226555988884,degrees
Right Ascension (RA),305.8828839084941,degrees
Declination (DEC),12.517561666732043,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:31:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.2,km/s
Ut,137.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.78
1419.4215,25.98,25.85
1419.4372,25.44,25.45
1419.453,25.51,25.5
1419.4687,26.11,26.11
1419.4845,27.35,27.31
1419.5002,29.33,29.42
1419.516,31.96,31.93
1419.5317,35.13,35.26
1419.5475,38.77,38.71
1419.5632,42.16,42.42
1419.579,45.87,46.21
1419.5947,49.7,50.02
1419.6105,53.6,53.93
1419.6262,56.93,57.47
1419.642,60.68,61.23
1419.6577,64.07,64.36
1419.6735,67.01,67.29
1419.6892,69.62,70.01
1419.705,72.12,72.26
1419.7207,74.13,74.81
1419.7365,76.08,76.55
1419.7522,77.65,78.27
1419.768,78.99,79.17
1419.7837,79.58,80.27
1419.7995,80.62,81.12
1419.8152,80.8,81.0
1419.8309,81.18,81.6
1419.8467,80.95,81.72
1419.8624,80.53,81.62
1419.8782,80.4,80.92
1419.8939,79.43,80.3
1419.9097,79.2,79.82
1419.9254,78.75,79.38
1419.9412,78.31,78.93
1419.9569,77.47,78.11
1419.9727,76.76,77.29
1419.9884,76.24,76.84
1420.0042,75.8,76.45
1420.0199,75.54,76.36
1420.0357,74.87,76.04
1420.0514,74.49,75.61
1420.0672,74.44,75.81
1420.0829,74.63,75.84
1420.0987,74.79,75.85
1420.1144,75.27,77.02
1420.1302,75.35,77.38
1420.1459,76.01,78.53
1420.1617,76.27,79.7
1420.1774,76.86,80.51
1420.1932,77.7,81.09
1420.2089,78.18,82.64
1420.2246,78.75,83.76
1420.2404,79.4,85.06
1420.2561,80.04,87.01
1420.2719,81.12,89.13
1420.2876,81.93,91.93
1420.3034,82.43,95.77
1420.3191,82.82,100.14
1420.3349,83.2,103.39
1420.3506,83.94,106.07
1420.3664,83.82,107.15
1420.3821,83.98,102.62
1420.3979,84.03,97.0
1420.4136,84.02,92.89
1420.4294,83.92,90.48
1420.4451,83.71,88.4
1420.4609,83.1,87.14
1420.4766,82.66,86.16
1420.4924,82.14,85.34
1420.5081,81.62,84.17
1420.5239,80.95,83.34
1420.5396,79.82,82.27
1420.5554,78.8,81.65
1420.5711,78.0,81.11
1420.5869,77.32,79.68
1420.6026,76.55,78.66
1420.6183,75.52,78.16
1420.6341,74.75,77.61
1420.6498,73.91,76.56
1420.6656,73.22,75.81
1420.6813,72.58,75.19
1420.6971,71.82,73.94
1420.7128,71.54,73.49
1420.7286,71.47,73.33
1420.7443,71.37,72.79
1420.7601,71.2,72.5
1420.7758,71.26,72.35
1420.7916,71.28,72.03
1420.8073,71.56,72.32
1420.8231,71.74,72.74
1420.8388,71.89,73.2
1420.8546,72.44,73.33
1420.8703,73.18,74.17
1420.8861,73.63,74.77
1420.9018,74.6,75.23
1420.9176,74.88,75.9
1420.9333,75.75,76.87
1420.9491,76.12,76.86
1420.9648,76.61,77.5
1420.9806,76.95,78.01
1420.9963,77.47,78.24
1421.0121,77.79,78.32
1421.0278,77.34,77.85
1421.0435,76.83,77.93
1421.0593,76.42,76.93
1421.075,75.69,76.28
1421.0908,74.86,75.07
1421.1065,73.65,74.27
1421.1223,72.09,71.91
1421.138,70.3,70.58
1421.1538,68.15,68.56
1421.1695,65.79,66.12
1421.1853,63.36,63.56
1421.201,60.68,60.76
1421.2168,57.72,58.0
1421.2325,54.92,55.02
1421.2483,51.67,51.66
1421.264,48.75,49.01
1421.2798,45.78,45.92
1421.2955,42.84,42.57
1421.3113,39.95,40.03
1421.327,37.41,37.51
1421.3428,35.0,34.93
1421.3585,32.86,32.88
1421.3743,30.85,30.97
1421.39,29.19,29.28
1421.4058,27.99,27.84
