Trial Number,1724,
Galactic Longitude (L),24.34021671501055,degrees
Galactic Latitude (B),43.772420029268915,degrees
Right Ascension (RA),239.89930267086848,degrees
Declination (DEC),12.676145431970157,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:04:00,
Calculated Parameters
Vr,18.3,km/s
Ur,109.0,km/s
Ut,288.5,km/s
Total Velocity,308.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.76,27.02
1419.4215,25.99,26.17
1419.4372,25.59,25.67
1419.453,25.59,25.81
1419.4687,26.16,26.32
1419.4845,27.41,27.64
1419.5002,29.41,29.62
1419.516,32.15,32.26
1419.5317,35.41,35.53
1419.5475,38.65,38.86
1419.5632,42.51,42.78
1419.579,46.08,46.56
1419.5947,50.18,50.36
1419.6105,53.94,54.09
1419.6262,57.35,57.83
1419.642,61.02,61.31
1419.6577,64.05,64.74
1419.6735,67.17,67.86
1419.6892,70.15,70.74
1419.705,72.77,72.98
1419.7207,74.66,75.3
1419.7365,76.66,77.3
1419.7522,78.38,78.78
1419.768,79.84,79.83
1419.7837,79.95,80.61
1419.7995,81.03,81.81
1419.8152,81.23,82.02
1419.8309,81.66,82.09
1419.8467,81.68,82.02
1419.8624,81.35,81.92
1419.8782,81.1,81.46
1419.8939,80.65,81.18
1419.9097,79.87,80.64
1419.9254,79.2,79.82
1419.9412,77.68,79.26
1419.9569,77.56,78.54
1419.9727,77.35,78.24
1419.9884,76.81,77.44
1420.0042,76.25,77.06
1420.0199,75.76,76.49
1420.0357,75.59,76.38
1420.0514,75.41,76.17
1420.0672,74.96,75.86
1420.0829,75.0,75.96
1420.0987,74.89,76.2
1420.1144,75.38,76.45
1420.1302,75.4,76.68
1420.1459,76.21,77.3
1420.1617,76.81,77.74
1420.1774,77.53,78.18
1420.1932,77.67,78.68
1420.2089,78.73,79.95
1420.2246,79.66,80.34
1420.2404,80.14,81.27
1420.2561,80.8,81.68
1420.2719,81.51,82.87
1420.2876,82.33,83.57
1420.3034,82.94,84.45
1420.3191,83.15,84.42
1420.3349,84.01,85.06
1420.3506,84.23,85.74
1420.3664,84.26,86.39
1420.3821,84.96,86.59
1420.3979,84.74,87.39
1420.4136,84.84,88.15
1420.4294,84.41,88.85
1420.4451,84.12,90.32
1420.4609,83.97,91.4
1420.4766,83.15,92.9
1420.4924,82.93,93.01
1420.5081,82.26,90.33
1420.5239,81.59,87.73
1420.5396,80.37,84.69
1420.5554,79.18,81.97
1420.5711,78.69,80.72
1420.5869,77.87,79.77
1420.6026,76.92,78.44
1420.6183,75.95,77.42
1420.6341,75.24,76.55
1420.6498,74.39,75.83
1420.6656,73.66,74.64
1420.6813,73.19,74.29
1420.6971,72.68,73.63
1420.7128,71.9,73.59
1420.7286,71.85,73.18
1420.7443,71.58,72.56
1420.7601,71.1,72.7
1420.7758,71.3,72.54
1420.7916,71.55,73.02
1420.8073,71.74,73.03
1420.8231,72.15,73.49
1420.8388,72.44,73.53
1420.8546,72.91,74.18
1420.8703,73.49,74.75
1420.8861,74.31,75.37
1420.9018,74.98,76.23
1420.9176,75.16,76.53
1420.9333,75.88,77.19
1420.9491,76.85,77.97
1420.9648,76.97,78.42
1420.9806,77.12,78.71
1420.9963,77.65,78.6
1421.0121,78.06,78.81
1421.0278,77.62,79.03
1421.0435,77.59,78.67
1421.0593,76.96,78.37
1421.075,76.27,77.29
1421.0908,74.9,75.96
1421.1065,73.75,74.73
1421.1223,71.91,73.13
1421.138,70.36,71.48
1421.1538,68.48,69.17
1421.1695,65.96,66.85
1421.1853,63.55,64.13
1421.201,60.63,61.42
1421.2168,57.88,58.37
1421.2325,54.71,55.51
1421.2483,51.97,52.38
1421.264,48.89,49.18
1421.2798,45.74,46.21
1421.2955,42.92,43.27
1421.3113,39.84,40.24
1421.327,37.3,37.72
1421.3428,34.79,35.27
1421.3585,32.72,33.05
1421.3743,30.86,31.05
1421.39,29.15,29.44
1421.4058,27.88,28.06
