Trial Number,314,
Galactic Longitude (L),60.11698341031189,degrees
Galactic Latitude (B),-20.973842415467,degrees
Right Ascension (RA),314.56430082256736,degrees
Declination (DEC),12.500584499244207,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:05:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.1,km/s
Ut,135.5,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.18
1419.4215,26.4,26.48
1419.4372,25.81,25.77
1419.453,25.83,25.86
1419.4687,26.44,26.56
1419.4845,27.61,27.74
1419.5002,29.8,29.81
1419.516,32.41,32.44
1419.5317,35.65,35.82
1419.5475,38.93,39.25
1419.5632,42.66,43.15
1419.579,46.53,47.01
1419.5947,50.35,50.8
1419.6105,53.95,54.64
1419.6262,57.61,57.98
1419.642,61.16,61.81
1419.6577,64.72,65.02
1419.6735,67.89,67.94
1419.6892,70.65,71.31
1419.705,72.98,73.67
1419.7207,75.3,75.84
1419.7365,76.88,77.55
1419.7522,78.64,79.38
1419.768,80.12,80.96
1419.7837,80.91,81.61
1419.7995,81.45,82.48
1419.8152,81.99,82.56
1419.8309,81.76,82.87
1419.8467,82.0,82.67
1419.8624,81.97,82.33
1419.8782,81.34,81.99
1419.8939,80.66,82.03
1419.9097,80.45,81.16
1419.9254,79.75,80.66
1419.9412,79.01,80.01
1419.9569,78.6,79.4
1419.9727,77.85,78.69
1419.9884,77.23,78.05
1420.0042,76.62,77.3
1420.0199,76.53,77.41
1420.0357,75.9,76.86
1420.0514,75.68,76.88
1420.0672,75.55,76.89
1420.0829,75.74,76.9
1420.0987,75.79,76.77
1420.1144,75.85,77.07
1420.1302,76.64,77.74
1420.1459,77.12,78.29
1420.1617,77.49,78.96
1420.1774,77.56,79.77
1420.1932,78.46,80.37
1420.2089,79.13,81.41
1420.2246,80.11,82.63
1420.2404,80.65,83.92
1420.2561,81.65,85.2
1420.2719,81.85,87.24
1420.2876,82.89,89.78
1420.3034,83.7,93.71
1420.3191,84.17,96.85
1420.3349,84.07,100.1
1420.3506,84.61,102.69
1420.3664,84.77,102.35
1420.3821,85.05,97.54
1420.3979,85.2,93.55
1420.4136,85.04,91.67
1420.4294,85.01,89.82
1420.4451,84.98,88.18
1420.4609,84.59,87.29
1420.4766,83.91,86.75
1420.4924,83.18,85.26
1420.5081,82.72,84.47
1420.5239,81.77,84.08
1420.5396,81.1,83.14
1420.5554,80.16,82.05
1420.5711,79.23,80.98
1420.5869,78.4,80.16
1420.6026,76.91,79.57
1420.6183,76.67,78.39
1420.6341,75.79,77.45
1420.6498,75.18,76.54
1420.6656,74.07,76.31
1420.6813,73.84,75.23
1420.6971,72.89,74.85
1420.7128,72.44,74.16
1420.7286,71.91,73.77
1420.7443,71.98,73.41
1420.7601,72.13,73.38
1420.7758,71.52,73.12
1420.7916,72.03,73.18
1420.8073,72.16,73.5
1420.8231,72.44,73.61
1420.8388,73.05,74.3
1420.8546,73.92,74.84
1420.8703,73.86,75.14
1420.8861,74.67,75.57
1420.9018,75.02,76.08
1420.9176,76.39,76.9
1420.9333,76.39,77.53
1420.9491,77.44,78.43
1420.9648,77.96,78.65
1420.9806,77.82,78.97
1420.9963,78.6,79.3
1421.0121,78.37,79.31
1421.0278,78.52,79.04
1421.0435,78.29,79.17
1421.0593,77.64,78.28
1421.075,76.76,77.61
1421.0908,75.67,76.5
1421.1065,74.55,74.78
1421.1223,73.25,73.07
1421.138,71.81,71.57
1421.1538,69.13,69.46
1421.1695,66.85,66.98
1421.1853,64.29,64.52
1421.201,61.42,61.67
1421.2168,58.57,58.79
1421.2325,55.65,55.77
1421.2483,52.5,52.8
1421.264,49.44,49.39
1421.2798,46.31,46.58
1421.2955,43.45,43.61
1421.3113,40.77,40.32
1421.327,38.09,38.09
1421.3428,35.59,35.32
1421.3585,33.43,33.34
1421.3743,31.29,31.35
1421.39,29.83,29.63
1421.4058,28.28,28.3
