Trial Number,1655,
Galactic Longitude (L),14.569406275112849,degrees
Galactic Latitude (B),55.84381341641249,degrees
Right Ascension (RA),225.96861374132143,degrees
Declination (DEC),12.704129370535586,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:08:26,
Calculated Parameters
Vr,24.9,km/s
Ur,80.3,km/s
Ut,450.8,km/s
Total Velocity,457.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.44
1419.4215,26.77,26.89
1419.4372,26.28,26.34
1419.453,26.24,26.39
1419.4687,26.9,27.02
1419.4845,28.08,28.27
1419.5002,30.23,30.43
1419.516,32.81,33.06
1419.5317,35.89,36.39
1419.5475,39.49,39.96
1419.5632,43.32,43.73
1419.579,47.07,47.73
1419.5947,50.87,51.44
1419.6105,54.79,55.62
1419.6262,58.45,58.98
1419.642,62.35,62.7
1419.6577,65.47,66.2
1419.6735,68.48,69.4
1419.6892,71.02,72.48
1419.705,73.98,74.43
1419.7207,76.29,76.99
1419.7365,78.1,79.03
1419.7522,79.6,80.58
1419.768,81.29,81.84
1419.7837,81.62,82.61
1419.7995,82.14,83.83
1419.8152,83.15,84.16
1419.8309,82.99,83.95
1419.8467,82.95,83.97
1419.8624,82.56,83.51
1419.8782,82.34,83.49
1419.8939,81.98,82.58
1419.9097,81.47,82.52
1419.9254,80.44,81.97
1419.9412,79.75,81.01
1419.9569,79.15,80.36
1419.9727,78.69,79.28
1419.9884,78.05,78.86
1420.0042,77.88,78.99
1420.0199,77.18,78.53
1420.0357,77.01,78.19
1420.0514,76.38,77.8
1420.0672,76.46,77.54
1420.0829,76.64,77.58
1420.0987,77.17,77.49
1420.1144,76.88,78.07
1420.1302,76.92,78.55
1420.1459,78.09,78.72
1420.1617,78.49,79.07
1420.1774,79.06,79.72
1420.1932,79.23,80.59
1420.2089,80.38,81.44
1420.2246,80.87,82.01
1420.2404,81.51,83.01
1420.2561,81.88,83.72
1420.2719,83.28,84.3
1420.2876,83.59,84.98
1420.3034,84.59,85.91
1420.3191,85.46,86.54
1420.3349,85.54,87.1
1420.3506,85.68,87.3
1420.3664,86.19,87.76
1420.3821,86.23,87.97
1420.3979,86.62,87.97
1420.4136,86.28,88.32
1420.4294,86.29,88.56
1420.4451,85.76,88.79
1420.4609,85.22,89.19
1420.4766,85.26,89.77
1420.4924,84.46,90.74
1420.5081,83.39,92.05
1420.5239,82.33,91.66
1420.5396,82.09,88.26
1420.5554,80.92,84.37
1420.5711,80.1,83.07
1420.5869,79.2,81.78
1420.6026,78.51,80.22
1420.6183,77.35,79.25
1420.6341,76.74,78.43
1420.6498,75.81,77.07
1420.6656,75.07,76.34
1420.6813,74.85,75.77
1420.6971,73.93,75.24
1420.7128,73.55,75.11
1420.7286,72.81,74.51
1420.7443,72.85,74.54
1420.7601,72.73,74.62
1420.7758,72.81,73.96
1420.7916,73.12,74.5
1420.8073,73.2,74.28
1420.8231,73.68,74.82
1420.8388,74.18,75.26
1420.8546,74.55,76.0
1420.8703,74.99,76.2
1420.8861,75.45,76.91
1420.9018,76.63,77.53
1420.9176,76.64,78.34
1420.9333,77.68,78.78
1420.9491,78.22,79.22
1420.9648,78.57,80.03
1420.9806,79.1,80.44
1420.9963,79.21,80.27
1421.0121,79.6,80.82
1421.0278,79.37,80.5
1421.0435,78.78,79.85
1421.0593,78.47,79.71
1421.075,77.52,78.96
1421.0908,76.57,77.45
1421.1065,75.19,76.71
1421.1223,73.92,74.4
1421.138,71.82,72.49
1421.1538,69.68,70.58
1421.1695,67.16,68.15
1421.1853,64.87,65.46
1421.201,62.24,62.58
1421.2168,59.3,59.57
1421.2325,56.08,56.53
1421.2483,52.92,53.3
1421.264,49.81,50.16
1421.2798,46.64,47.04
1421.2955,43.71,43.85
1421.3113,40.57,41.05
1421.327,38.03,38.56
1421.3428,35.77,35.88
1421.3585,33.49,33.63
1421.3743,31.53,31.87
1421.39,29.93,30.08
1421.4058,28.51,28.56
