Trial Number,853,
Galactic Longitude (L),180.78157111937716,degrees
Galactic Latitude (B),-26.80802133426017,degrees
Right Ascension (RA),63.58414524642746,degrees
Declination (DEC),12.535801805348203,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:20:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-14.6,km/s
Ut,126.2,km/s
Total Velocity,127.0,km/s
Distance from Sun,-28.8,kpc
Galactic center Distance,20.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.88
1419.4215,28.38,28.18
1419.4372,27.99,27.86
1419.453,27.99,27.94
1419.4687,28.34,28.36
1419.4845,29.77,29.9
1419.5002,31.67,31.89
1419.516,34.52,34.72
1419.5317,37.76,38.11
1419.5475,41.62,42.02
1419.5632,45.23,45.75
1419.579,49.28,50.09
1419.5947,53.41,53.84
1419.6105,57.51,58.12
1419.6262,61.19,61.85
1419.642,64.89,65.6
1419.6577,68.4,69.01
1419.6735,71.85,72.24
1419.6892,74.55,75.49
1419.705,77.36,78.11
1419.7207,79.27,80.28
1419.7365,81.8,81.91
1419.7522,83.01,84.06
1419.768,84.78,85.37
1419.7837,85.89,86.7
1419.7995,85.98,87.35
1419.8152,86.85,87.54
1419.8309,87.04,87.63
1419.8467,86.79,88.08
1419.8624,86.44,87.43
1419.8782,86.17,87.55
1419.8939,86.14,86.12
1419.9097,85.4,86.13
1419.9254,84.09,85.84
1419.9412,83.99,84.67
1419.9569,82.92,83.74
1419.9727,82.57,83.25
1419.9884,81.86,83.16
1420.0042,81.13,82.01
1420.0199,81.0,82.07
1420.0357,80.43,81.51
1420.0514,80.13,81.12
1420.0672,80.15,81.17
1420.0829,80.24,81.11
1420.0987,80.45,80.92
1420.1144,80.13,81.2
1420.1302,80.88,81.54
1420.1459,81.28,82.75
1420.1617,81.83,82.77
1420.1774,82.77,83.62
1420.1932,82.88,84.48
1420.2089,83.66,84.99
1420.2246,84.48,86.18
1420.2404,85.1,87.38
1420.2561,85.76,88.23
1420.2719,86.79,90.37
1420.2876,87.5,94.62
1420.3034,88.57,101.85
1420.3191,88.65,111.75
1420.3349,89.27,118.55
1420.3506,89.47,119.02
1420.3664,89.9,115.62
1420.3821,90.17,108.81
1420.3979,90.39,103.58
1420.4136,89.67,99.9
1420.4294,90.12,97.88
1420.4451,89.47,95.82
1420.4609,89.32,94.93
1420.4766,88.76,93.3
1420.4924,88.38,92.24
1420.5081,87.53,90.79
1420.5239,86.98,89.74
1420.5396,86.27,88.21
1420.5554,84.79,86.84
1420.5711,84.2,85.67
1420.5869,83.17,84.75
1420.6026,81.78,83.24
1420.6183,81.33,82.61
1420.6341,80.1,81.24
1420.6498,79.51,80.4
1420.6656,79.09,80.26
1420.6813,78.37,79.3
1420.6971,77.63,78.89
1420.7128,77.36,77.96
1420.7286,76.85,77.65
1420.7443,76.65,77.58
1420.7601,76.61,77.21
1420.7758,76.71,77.43
1420.7916,77.0,77.52
1420.8073,76.86,77.55
1420.8231,77.35,78.33
1420.8388,78.1,78.51
1420.8546,78.73,78.74
1420.8703,79.04,79.35
1420.8861,79.71,80.32
1420.9018,80.39,81.19
1420.9176,80.76,81.55
1420.9333,81.78,82.1
1420.9491,82.53,82.61
1420.9648,82.7,83.11
1420.9806,83.95,83.51
1420.9963,83.97,83.77
1421.0121,84.27,84.48
1421.0278,83.93,83.71
1421.0435,83.81,82.96
1421.0593,83.14,82.65
1421.075,82.55,82.06
1421.0908,81.6,80.92
1421.1065,80.09,79.44
1421.1223,78.47,77.92
1421.138,76.38,75.91
1421.1538,74.16,73.44
1421.1695,71.39,70.88
1421.1853,68.31,68.1
1421.201,65.98,65.29
1421.2168,62.76,61.94
1421.2325,59.86,58.58
1421.2483,56.16,55.5
1421.264,52.49,52.05
1421.2798,49.43,49.02
1421.2955,46.24,45.72
1421.3113,43.44,42.95
1421.327,40.51,40.06
1421.3428,37.79,37.39
1421.3585,35.43,34.99
1421.3743,33.59,33.08
1421.39,31.73,31.39
1421.4058,30.29,30.13
