Trial Number,619,
Galactic Longitude (L),128.3099430459212,degrees
Galactic Latitude (B),-50.26309326286521,degrees
Right Ascension (RA),16.37743999071679,degrees
Declination (DEC),12.461655223579019,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:12:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.0,km/s
Ut,-179.8,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.96
1419.4215,28.29,28.22
1419.4372,27.66,27.74
1419.453,27.74,27.66
1419.4687,28.19,28.26
1419.4845,29.44,29.68
1419.5002,31.51,31.64
1419.516,34.11,34.46
1419.5317,37.39,37.81
1419.5475,41.03,41.59
1419.5632,45.02,45.35
1419.579,48.86,49.5
1419.5947,53.09,53.67
1419.6105,56.96,57.87
1419.6262,60.58,61.58
1419.642,64.45,65.04
1419.6577,68.25,68.77
1419.6735,70.82,72.18
1419.6892,73.84,75.17
1419.705,76.54,78.06
1419.7207,79.2,80.04
1419.7365,81.18,82.24
1419.7522,82.7,83.77
1419.768,84.27,85.18
1419.7837,84.93,85.98
1419.7995,85.72,86.85
1419.8152,85.94,87.56
1419.8309,86.36,87.47
1419.8467,85.95,87.22
1419.8624,86.3,86.94
1419.8782,85.78,86.84
1419.8939,85.12,85.96
1419.9097,84.3,85.44
1419.9254,84.17,84.77
1419.9412,83.32,84.28
1419.9569,82.74,83.56
1419.9727,81.76,83.04
1419.9884,81.51,82.73
1420.0042,80.84,81.79
1420.0199,80.06,81.25
1420.0357,80.14,81.08
1420.0514,80.03,80.66
1420.0672,79.36,80.72
1420.0829,79.36,81.12
1420.0987,79.8,81.02
1420.1144,80.0,81.15
1420.1302,80.49,81.76
1420.1459,81.02,81.87
1420.1617,81.15,82.31
1420.1774,81.82,82.78
1420.1932,82.45,83.9
1420.2089,83.35,84.55
1420.2246,83.94,84.99
1420.2404,84.73,86.6
1420.2561,85.9,87.38
1420.2719,86.38,88.26
1420.2876,86.99,89.8
1420.3034,87.47,91.73
1420.3191,87.96,94.95
1420.3349,88.73,100.27
1420.3506,89.17,105.55
1420.3664,89.64,102.93
1420.3821,89.69,96.61
1420.3979,89.78,93.76
1420.4136,89.43,92.25
1420.4294,89.55,91.85
1420.4451,89.33,91.26
1420.4609,88.62,90.94
1420.4766,88.4,90.48
1420.4924,87.28,89.32
1420.5081,86.82,88.86
1420.5239,86.17,87.84
1420.5396,85.12,86.9
1420.5554,84.68,86.14
1420.5711,83.54,85.02
1420.5869,82.4,83.9
1420.6026,81.53,83.06
1420.6183,80.82,82.15
1420.6341,80.06,81.61
1420.6498,79.06,80.26
1420.6656,78.97,79.52
1420.6813,77.92,78.59
1420.6971,77.01,78.39
1420.7128,76.78,77.98
1420.7286,76.33,77.34
1420.7443,76.23,76.93
1420.7601,76.13,77.32
1420.7758,76.32,77.02
1420.7916,76.03,77.14
1420.8073,76.25,77.08
1420.8231,77.14,77.58
1420.8388,77.41,78.02
1420.8546,77.71,78.87
1420.8703,78.6,79.31
1420.8861,79.08,79.71
1420.9018,79.94,80.5
1420.9176,80.64,81.18
1420.9333,81.38,81.89
1420.9491,82.08,82.65
1420.9648,82.86,82.87
1420.9806,83.1,83.05
1420.9963,83.1,83.57
1421.0121,83.39,83.58
1421.0278,83.13,83.5
1421.0435,83.2,83.1
1421.0593,82.78,82.66
1421.075,81.78,81.39
1421.0908,80.79,80.65
1421.1065,79.4,78.95
1421.1223,77.7,77.45
1421.138,75.5,75.24
1421.1538,73.36,73.58
1421.1695,70.7,70.95
1421.1853,68.05,67.91
1421.201,65.33,64.92
1421.2168,62.44,61.49
1421.2325,58.98,58.69
1421.2483,55.86,55.37
1421.264,52.47,52.22
1421.2798,49.06,48.89
1421.2955,46.18,45.72
1421.3113,42.95,42.86
1421.327,40.19,39.89
1421.3428,37.73,37.58
1421.3585,35.26,35.17
1421.3743,33.17,32.96
1421.39,31.53,31.5
1421.4058,30.08,29.97
