Trial Number,975,
Galactic Longitude (L),194.96610203013327,degrees
Galactic Latitude (B),-6.8612520523530725,degrees
Right Ascension (RA),88.26183844515124,degrees
Declination (DEC),12.596064397491405,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 01:59:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.8,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.76
1419.4215,28.33,28.13
1419.4372,27.84,27.64
1419.453,27.7,27.68
1419.4687,28.42,28.37
1419.4845,29.66,29.66
1419.5002,31.72,31.83
1419.516,34.25,34.52
1419.5317,37.43,37.94
1419.5475,41.19,41.64
1419.5632,45.02,45.63
1419.579,49.01,49.38
1419.5947,53.19,53.6
1419.6105,57.44,57.53
1419.6262,61.07,61.46
1419.642,64.57,65.13
1419.6577,67.75,68.57
1419.6735,71.34,71.94
1419.6892,74.36,74.68
1419.705,76.81,77.23
1419.7207,79.59,79.93
1419.7365,81.36,81.98
1419.7522,83.24,83.34
1419.768,84.39,84.93
1419.7837,85.57,85.69
1419.7995,86.15,86.62
1419.8152,86.3,86.93
1419.8309,86.28,86.95
1419.8467,86.68,87.2
1419.8624,86.09,86.52
1419.8782,86.04,86.1
1419.8939,85.37,86.18
1419.9097,85.06,85.26
1419.9254,84.25,84.57
1419.9412,83.82,84.03
1419.9569,82.58,83.69
1419.9727,82.08,82.95
1419.9884,81.24,81.88
1420.0042,81.19,81.52
1420.0199,80.75,81.3
1420.0357,80.63,81.1
1420.0514,80.29,80.86
1420.0672,80.15,80.71
1420.0829,80.06,80.5
1420.0987,80.54,80.84
1420.1144,80.13,81.1
1420.1302,80.77,81.61
1420.1459,81.06,82.24
1420.1617,81.81,82.68
1420.1774,82.48,84.12
1420.1932,82.75,85.06
1420.2089,83.27,86.06
1420.2246,84.44,87.65
1420.2404,84.96,89.24
1420.2561,85.74,91.69
1420.2719,86.75,94.02
1420.2876,87.44,97.21
1420.3034,87.76,102.88
1420.3191,88.47,109.59
1420.3349,89.01,118.69
1420.3506,89.47,129.12
1420.3664,90.3,136.43
1420.3821,90.21,136.47
1420.3979,90.41,131.66
1420.4136,90.16,122.53
1420.4294,89.83,113.45
1420.4451,89.63,106.37
1420.4609,89.74,101.49
1420.4766,88.62,97.16
1420.4924,88.3,94.44
1420.5081,87.13,91.48
1420.5239,86.84,89.82
1420.5396,85.77,87.94
1420.5554,85.24,86.86
1420.5711,83.63,85.41
1420.5869,83.18,84.71
1420.6026,81.94,82.9
1420.6183,81.43,81.96
1420.6341,80.27,81.17
1420.6498,79.76,79.98
1420.6656,78.48,79.14
1420.6813,78.17,78.76
1420.6971,77.68,77.76
1420.7128,77.07,77.83
1420.7286,76.64,77.35
1420.7443,76.68,77.49
1420.7601,76.53,77.16
1420.7758,76.58,76.82
1420.7916,76.56,77.22
1420.8073,76.98,77.46
1420.8231,77.45,77.61
1420.8388,77.74,77.89
1420.8546,78.11,78.76
1420.8703,79.09,79.25
1420.8861,79.63,79.92
1420.9018,80.61,80.32
1420.9176,81.5,81.07
1420.9333,81.87,81.68
1420.9491,82.31,82.01
1420.9648,82.9,82.62
1420.9806,83.7,83.21
1420.9963,83.61,83.53
1421.0121,83.46,83.95
1421.0278,83.71,82.85
1421.0435,83.43,83.25
1421.0593,82.87,82.38
1421.075,82.0,81.65
1421.0908,81.31,80.04
1421.1065,79.45,79.01
1421.1223,78.01,77.51
1421.138,76.05,75.15
1421.1538,73.99,73.07
1421.1695,71.49,70.62
1421.1853,68.73,67.95
1421.201,65.34,64.63
1421.2168,62.57,61.89
1421.2325,59.19,58.33
1421.2483,56.14,54.92
1421.264,52.94,52.02
1421.2798,49.53,48.65
1421.2955,46.18,45.45
1421.3113,43.18,42.42
1421.327,40.44,39.86
1421.3428,37.88,37.21
1421.3585,35.56,34.78
1421.3743,33.32,33.01
1421.39,31.68,31.29
1421.4058,30.29,29.99
