Trial Number,1401,
Galactic Longitude (L),249.1242073553827,degrees
Galactic Latitude (B),67.54175978189835,degrees
Right Ascension (RA),174.433015599885,degrees
Declination (DEC),12.74671295601401,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:42:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.3,km/s
Ut,83.6,km/s
Total Velocity,196.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.71
1419.4215,29.06,28.97
1419.4372,28.46,28.34
1419.453,28.44,28.54
1419.4687,28.99,29.18
1419.4845,30.37,30.55
1419.5002,32.37,32.71
1419.516,35.01,35.38
1419.5317,38.44,38.94
1419.5475,42.03,42.62
1419.5632,46.19,46.5
1419.579,50.0,50.9
1419.5947,54.13,54.97
1419.6105,58.14,59.28
1419.6262,62.3,62.82
1419.642,66.05,67.2
1419.6577,69.3,70.64
1419.6735,72.48,73.86
1419.6892,76.03,76.82
1419.705,78.33,79.64
1419.7207,80.78,81.77
1419.7365,82.76,83.82
1419.7522,84.59,85.6
1419.768,85.98,86.86
1419.7837,86.8,87.71
1419.7995,87.66,88.54
1419.8152,88.1,89.1
1419.8309,88.07,89.87
1419.8467,88.18,89.43
1419.8624,87.64,89.28
1419.8782,87.48,88.66
1419.8939,87.27,88.76
1419.9097,86.38,87.56
1419.9254,86.15,87.03
1419.9412,85.34,86.32
1419.9569,84.16,85.77
1419.9727,83.64,84.94
1419.9884,82.99,84.59
1420.0042,82.67,84.06
1420.0199,82.12,83.24
1420.0357,81.83,83.36
1420.0514,81.51,82.76
1420.0672,81.59,82.84
1420.0829,81.4,82.72
1420.0987,81.64,82.92
1420.1144,81.89,82.87
1420.1302,82.3,83.47
1420.1459,82.33,83.96
1420.1617,83.11,84.33
1420.1774,83.52,85.25
1420.1932,84.3,85.72
1420.2089,85.0,86.81
1420.2246,86.22,87.19
1420.2404,86.69,88.42
1420.2561,87.66,88.85
1420.2719,88.84,90.08
1420.2876,88.98,90.57
1420.3034,89.89,91.38
1420.3191,89.82,91.62
1420.3349,90.15,92.65
1420.3506,91.36,92.85
1420.3664,91.33,92.79
1420.3821,92.39,93.84
1420.3979,91.51,93.32
1420.4136,91.61,93.43
1420.4294,91.38,93.41
1420.4451,91.27,93.18
1420.4609,90.68,92.83
1420.4766,90.44,92.12
1420.4924,89.75,92.48
1420.5081,89.29,92.29
1420.5239,88.28,93.44
1420.5396,86.86,93.31
1420.5554,86.28,91.02
1420.5711,85.75,89.33
1420.5869,84.37,87.36
1420.6026,83.64,86.42
1420.6183,82.44,85.26
1420.6341,81.52,84.28
1420.6498,80.94,83.54
1420.6656,80.23,82.07
1420.6813,79.61,81.6
1420.6971,79.17,80.76
1420.7128,78.52,80.31
1420.7286,78.02,79.75
1420.7443,78.37,79.18
1420.7601,78.01,78.87
1420.7758,77.54,78.75
1420.7916,78.14,79.08
1420.8073,78.16,79.44
1420.8231,78.66,79.92
1420.8388,79.32,79.98
1420.8546,79.79,80.72
1420.8703,80.55,80.96
1420.8861,81.08,81.56
1420.9018,81.88,82.6
1420.9176,82.64,83.2
1420.9333,83.51,83.89
1420.9491,83.91,84.48
1420.9648,84.51,84.99
1420.9806,84.75,85.14
1420.9963,84.97,85.62
1421.0121,85.26,85.47
1421.0278,85.59,85.69
1421.0435,84.71,85.47
1421.0593,84.39,84.63
1421.075,83.48,83.9
1421.0908,82.56,82.49
1421.1065,81.46,81.27
1421.1223,79.0,78.96
1421.138,77.43,77.08
1421.1538,75.15,74.77
1421.1695,72.24,72.23
1421.1853,69.52,69.62
1421.201,66.73,66.44
1421.2168,63.5,63.3
1421.2325,60.29,60.15
1421.2483,57.36,56.72
1421.264,53.65,53.4
1421.2798,50.21,49.89
1421.2955,46.93,46.64
1421.3113,43.96,43.7
1421.327,41.24,40.76
1421.3428,38.57,38.33
1421.3585,36.19,35.69
1421.3743,34.19,33.67
1421.39,32.16,31.97
1421.4058,30.77,30.6
