Trial Number,1310,
Galactic Longitude (L),228.1803582985669,degrees
Galactic Latitude (B),52.64457442942344,degrees
Right Ascension (RA),155.97820568177212,degrees
Declination (DEC),12.73435480059424,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:29:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-135.7,km/s
Ut,-48.7,km/s
Total Velocity,144.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.83
1419.4215,29.34,29.07
1419.4372,28.74,28.79
1419.453,28.74,28.74
1419.4687,29.23,29.41
1419.4845,30.6,30.79
1419.5002,32.57,32.92
1419.516,35.36,35.82
1419.5317,38.68,39.25
1419.5475,42.62,43.09
1419.5632,46.43,47.18
1419.579,50.45,51.45
1419.5947,54.7,55.75
1419.6105,58.58,59.49
1419.6262,62.53,63.41
1419.642,66.32,67.55
1419.6577,69.92,71.05
1419.6735,73.1,74.22
1419.6892,76.47,77.29
1419.705,79.08,80.19
1419.7207,81.61,82.7
1419.7365,83.58,84.54
1419.7522,85.06,86.51
1419.768,86.59,87.77
1419.7837,87.67,89.14
1419.7995,88.37,89.36
1419.8152,88.94,89.87
1419.8309,88.9,89.98
1419.8467,88.78,90.5
1419.8624,88.5,89.46
1419.8782,88.42,89.35
1419.8939,87.54,88.68
1419.9097,86.98,88.2
1419.9254,86.16,88.13
1419.9412,85.33,86.96
1419.9569,84.91,86.13
1419.9727,84.47,85.84
1419.9884,83.69,85.21
1420.0042,82.99,84.48
1420.0199,82.29,84.4
1420.0357,82.25,83.98
1420.0514,82.42,83.32
1420.0672,82.16,83.75
1420.0829,82.02,83.2
1420.0987,81.99,83.71
1420.1144,82.37,84.08
1420.1302,82.32,84.19
1420.1459,83.12,84.94
1420.1617,84.09,85.17
1420.1774,84.38,85.38
1420.1932,85.45,86.33
1420.2089,85.93,87.25
1420.2246,86.66,88.01
1420.2404,87.41,88.43
1420.2561,88.21,89.63
1420.2719,88.6,90.45
1420.2876,89.67,91.35
1420.3034,90.56,91.73
1420.3191,91.0,92.98
1420.3349,91.76,93.28
1420.3506,91.46,93.8
1420.3664,92.37,93.88
1420.3821,92.18,94.18
1420.3979,92.4,94.01
1420.4136,92.32,94.57
1420.4294,92.56,94.48
1420.4451,91.88,94.23
1420.4609,91.69,94.03
1420.4766,91.1,94.53
1420.4924,90.3,94.77
1420.5081,89.69,95.14
1420.5239,89.2,95.06
1420.5396,87.99,94.04
1420.5554,87.12,92.29
1420.5711,86.07,89.94
1420.5869,85.17,87.83
1420.6026,83.96,87.05
1420.6183,83.39,85.34
1420.6341,82.51,84.43
1420.6498,81.33,83.3
1420.6656,80.9,82.7
1420.6813,80.48,81.93
1420.6971,79.64,81.13
1420.7128,79.24,80.55
1420.7286,78.88,80.3
1420.7443,78.7,79.91
1420.7601,78.68,79.46
1420.7758,78.78,79.57
1420.7916,79.07,79.73
1420.8073,79.15,80.16
1420.8231,79.45,80.47
1420.8388,79.95,80.93
1420.8546,80.83,81.39
1420.8703,81.25,81.75
1420.8861,81.77,82.44
1420.9018,82.71,83.12
1420.9176,83.32,83.89
1420.9333,84.18,84.29
1420.9491,84.84,85.34
1420.9648,85.46,85.57
1420.9806,85.95,85.8
1420.9963,86.07,86.33
1421.0121,86.48,86.4
1421.0278,86.25,86.09
1421.0435,85.81,85.64
1421.0593,85.19,85.46
1421.075,84.63,83.98
1421.0908,83.56,83.24
1421.1065,82.43,81.9
1421.1223,80.33,80.06
1421.138,78.27,78.12
1421.1538,75.85,75.59
1421.1695,73.55,73.16
1421.1853,70.66,70.27
1421.201,67.6,66.97
1421.2168,64.66,63.9
1421.2325,61.07,60.42
1421.2483,57.71,57.09
1421.264,54.16,53.68
1421.2798,50.85,50.56
1421.2955,47.5,47.09
1421.3113,44.32,43.91
1421.327,41.69,41.21
1421.3428,38.89,38.34
1421.3585,36.42,35.96
1421.3743,34.33,34.16
1421.39,32.66,32.33
1421.4058,31.1,30.98
