Trial Number,301,
Galactic Longitude (L),58.54563284275435,degrees
Galactic Latitude (B),-18.875835412486637,degrees
Right Ascension (RA),311.9361007866014,degrees
Declination (DEC),12.505496215996953,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:55:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.0,km/s
Ut,137.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.27
1419.4215,26.51,26.36
1419.4372,25.85,25.92
1419.453,25.95,26.01
1419.4687,26.5,26.55
1419.4845,27.61,27.88
1419.5002,29.63,29.94
1419.516,32.36,32.74
1419.5317,35.5,35.96
1419.5475,39.01,39.52
1419.5632,42.69,43.09
1419.579,46.41,47.24
1419.5947,50.54,51.11
1419.6105,54.16,54.93
1419.6262,58.01,58.42
1419.642,61.43,61.96
1419.6577,64.63,65.22
1419.6735,67.48,68.36
1419.6892,70.22,71.24
1419.705,73.01,73.58
1419.7207,75.25,75.96
1419.7365,76.84,78.06
1419.7522,78.73,79.37
1419.768,80.01,80.9
1419.7837,80.81,81.53
1419.7995,81.51,82.2
1419.8152,81.95,82.31
1419.8309,81.88,83.02
1419.8467,81.83,82.6
1419.8624,81.81,82.58
1419.8782,81.09,82.37
1419.8939,80.76,81.31
1419.9097,79.91,81.17
1419.9254,79.63,80.85
1419.9412,78.94,79.93
1419.9569,78.51,79.45
1419.9727,77.65,78.53
1419.9884,76.92,78.43
1420.0042,76.5,77.75
1420.0199,75.99,77.57
1420.0357,75.76,77.02
1420.0514,75.5,76.79
1420.0672,75.43,76.84
1420.0829,75.26,76.76
1420.0987,75.86,77.22
1420.1144,75.8,77.4
1420.1302,76.03,77.84
1420.1459,76.29,78.42
1420.1617,77.24,78.89
1420.1774,77.48,79.97
1420.1932,78.42,81.01
1420.2089,78.86,81.66
1420.2246,79.51,83.23
1420.2404,80.46,84.2
1420.2561,80.95,85.6
1420.2719,81.63,88.02
1420.2876,82.88,91.03
1420.3034,83.34,94.14
1420.3191,83.33,98.41
1420.3349,83.96,101.33
1420.3506,84.31,104.27
1420.3664,84.66,103.53
1420.3821,85.01,99.32
1420.3979,84.82,94.72
1420.4136,84.99,91.99
1420.4294,84.67,89.99
1420.4451,84.94,88.76
1420.4609,84.46,87.95
1420.4766,83.72,86.79
1420.4924,82.99,86.12
1420.5081,82.36,84.82
1420.5239,81.76,84.08
1420.5396,80.82,83.13
1420.5554,79.75,82.2
1420.5711,79.24,81.38
1420.5869,78.1,80.44
1420.6026,76.93,79.63
1420.6183,76.5,78.8
1420.6341,75.36,77.85
1420.6498,75.13,76.93
1420.6656,74.07,76.21
1420.6813,73.41,75.48
1420.6971,72.99,74.84
1420.7128,72.64,74.27
1420.7286,72.26,73.72
1420.7443,72.33,73.69
1420.7601,71.79,73.48
1420.7758,71.95,73.13
1420.7916,71.89,73.16
1420.8073,72.32,73.5
1420.8231,72.67,74.1
1420.8388,72.87,74.33
1420.8546,73.47,74.82
1420.8703,74.14,75.32
1420.8861,74.63,75.91
1420.9018,75.57,76.73
1420.9176,76.06,77.12
1420.9333,76.64,77.79
1420.9491,77.55,78.36
1420.9648,77.89,78.89
1420.9806,78.37,79.07
1420.9963,78.41,79.62
1421.0121,78.42,79.12
1421.0278,78.35,79.29
1421.0435,78.33,78.88
1421.0593,77.89,78.54
1421.075,77.02,77.86
1421.0908,75.65,76.5
1421.1065,74.54,75.41
1421.1223,73.09,73.82
1421.138,71.01,71.68
1421.1538,69.09,69.71
1421.1695,66.65,67.05
1421.1853,64.3,64.63
1421.201,61.6,61.87
1421.2168,58.42,58.99
1421.2325,55.7,55.9
1421.2483,52.39,52.57
1421.264,49.56,49.4
1421.2798,46.29,46.7
1421.2955,43.26,43.59
1421.3113,40.4,40.65
1421.327,37.7,37.83
1421.3428,35.29,35.51
1421.3585,33.11,33.3
1421.3743,31.35,31.31
1421.39,29.58,29.69
1421.4058,28.29,28.35
