Trial Number,1596,
Galactic Longitude (L),1.0923703925764834,degrees
Galactic Latitude (B),65.50165196921445,degrees
Right Ascension (RA),214.02966407946673,degrees
Declination (DEC),12.723378224128682,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:20:50,
Calculated Parameters
Vr,24.9,km/s
Ur,29.1,km/s
Ut,3767.5,km/s
Total Velocity,3767.6,km/s
Distance from Sun,44.2,kpc
Galactic center Distance,35.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.78
1419.4215,26.76,26.91
1419.4372,26.47,26.41
1419.453,26.39,26.45
1419.4687,26.88,27.0
1419.4845,28.09,28.55
1419.5002,30.1,30.32
1419.516,32.85,33.2
1419.5317,35.98,36.57
1419.5475,39.54,39.98
1419.5632,43.27,43.92
1419.579,47.27,47.82
1419.5947,51.07,51.54
1419.6105,54.93,55.46
1419.6262,58.54,59.11
1419.642,62.14,62.63
1419.6577,65.7,66.36
1419.6735,68.7,69.26
1419.6892,71.32,72.66
1419.705,74.23,74.97
1419.7207,76.16,77.18
1419.7365,78.36,79.08
1419.7522,79.67,80.48
1419.768,80.83,81.79
1419.7837,81.99,83.33
1419.7995,82.63,83.6
1419.8152,83.7,84.25
1419.8309,83.59,83.97
1419.8467,83.5,84.19
1419.8624,82.66,84.13
1419.8782,82.98,83.84
1419.8939,82.42,83.38
1419.9097,81.34,82.68
1419.9254,80.6,82.5
1419.9412,79.97,81.1
1419.9569,79.61,80.43
1419.9727,79.01,79.97
1419.9884,77.98,79.48
1420.0042,77.81,78.86
1420.0199,77.38,78.39
1420.0357,77.13,78.28
1420.0514,76.9,78.08
1420.0672,76.49,77.96
1420.0829,76.79,78.09
1420.0987,76.98,77.86
1420.1144,76.96,77.96
1420.1302,77.79,78.73
1420.1459,77.63,79.09
1420.1617,78.12,79.56
1420.1774,78.66,80.31
1420.1932,79.63,81.3
1420.2089,80.55,81.5
1420.2246,81.03,82.19
1420.2404,81.75,83.31
1420.2561,82.45,83.69
1420.2719,83.28,84.48
1420.2876,83.91,85.17
1420.3034,84.73,85.71
1420.3191,85.04,86.38
1420.3349,85.89,87.21
1420.3506,85.94,87.87
1420.3664,87.02,87.97
1420.3821,86.22,88.06
1420.3979,86.44,88.16
1420.4136,86.77,88.36
1420.4294,86.38,88.28
1420.4451,86.38,88.1
1420.4609,85.84,88.16
1420.4766,84.94,88.1
1420.4924,84.33,88.05
1420.5081,83.43,89.47
1420.5239,82.87,90.27
1420.5396,82.12,88.79
1420.5554,81.71,85.42
1420.5711,80.27,83.46
1420.5869,79.7,81.94
1420.6026,78.66,80.65
1420.6183,77.16,79.85
1420.6341,76.6,78.68
1420.6498,76.1,77.63
1420.6656,75.21,77.09
1420.6813,74.78,76.23
1420.6971,74.14,75.72
1420.7128,73.72,74.93
1420.7286,73.25,74.82
1420.7443,72.84,74.2
1420.7601,73.36,74.57
1420.7758,73.09,73.94
1420.7916,73.39,74.16
1420.8073,73.21,74.54
1420.8231,73.87,75.07
1420.8388,74.15,75.45
1420.8546,74.76,75.66
1420.8703,75.32,76.51
1420.8861,75.63,77.07
1420.9018,76.24,77.68
1420.9176,77.11,78.24
1420.9333,77.71,78.94
1420.9491,78.19,79.54
1420.9648,78.63,79.84
1420.9806,79.43,80.36
1420.9963,79.41,80.31
1421.0121,79.73,80.99
1421.0278,79.69,80.63
1421.0435,79.24,79.96
1421.0593,78.73,79.59
1421.075,78.02,78.61
1421.0908,76.87,77.75
1421.1065,75.24,76.49
1421.1223,73.64,74.35
1421.138,72.21,72.77
1421.1538,69.94,70.6
1421.1695,67.63,68.02
1421.1853,64.51,65.46
1421.201,61.67,62.62
1421.2168,59.26,59.57
1421.2325,56.04,56.34
1421.2483,53.07,53.31
1421.264,50.04,50.17
1421.2798,46.75,47.09
1421.2955,43.92,44.02
1421.3113,40.9,41.05
1421.327,38.32,38.43
1421.3428,35.68,35.96
1421.3585,33.5,33.71
1421.3743,31.65,31.88
1421.39,29.96,30.23
1421.4058,28.54,28.68
