Trial Number,1723,
Galactic Longitude (L),24.222919418812303,degrees
Galactic Latitude (B),43.94997273304484,degrees
Right Ascension (RA),239.6977233224742,degrees
Declination (DEC),12.676585855900326,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:03:11,
Calculated Parameters
Vr,18.3,km/s
Ur,108.5,km/s
Ut,289.4,km/s
Total Velocity,309.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,27.0
1419.4215,26.04,26.19
1419.4372,25.68,25.82
1419.453,25.63,25.67
1419.4687,26.25,26.31
1419.4845,27.47,27.65
1419.5002,29.43,29.73
1419.516,32.31,32.35
1419.5317,35.31,35.45
1419.5475,38.89,39.11
1419.5632,42.53,42.68
1419.579,46.38,46.79
1419.5947,50.19,50.8
1419.6105,54.04,54.49
1419.6262,57.51,58.21
1419.642,61.08,61.39
1419.6577,64.19,64.98
1419.6735,67.19,67.74
1419.6892,70.21,70.71
1419.705,72.44,73.2
1419.7207,75.24,76.03
1419.7365,76.88,77.2
1419.7522,78.18,78.94
1419.768,79.44,80.07
1419.7837,80.21,81.01
1419.7995,81.04,82.03
1419.8152,81.28,82.34
1419.8309,81.44,82.1
1419.8467,81.36,82.6
1419.8624,81.12,82.02
1419.8782,80.88,81.71
1419.8939,80.34,81.03
1419.9097,79.83,80.87
1419.9254,79.12,79.67
1419.9412,78.33,79.51
1419.9569,77.73,78.73
1419.9727,77.3,78.61
1419.9884,76.66,77.86
1420.0042,76.26,76.87
1420.0199,75.85,76.66
1420.0357,75.56,76.5
1420.0514,75.34,76.33
1420.0672,75.19,76.21
1420.0829,74.96,76.3
1420.0987,75.58,75.83
1420.1144,75.68,76.27
1420.1302,75.5,76.82
1420.1459,76.31,77.3
1420.1617,76.88,77.77
1420.1774,77.49,78.47
1420.1932,78.09,79.17
1420.2089,78.57,79.8
1420.2246,79.62,80.35
1420.2404,80.11,81.08
1420.2561,80.81,82.0
1420.2719,81.8,82.94
1420.2876,82.1,83.3
1420.3034,82.68,84.13
1420.3191,83.39,84.78
1420.3349,83.98,85.69
1420.3506,83.95,86.07
1420.3664,84.63,86.87
1420.3821,85.18,87.24
1420.3979,84.95,87.13
1420.4136,84.53,88.04
1420.4294,84.65,88.96
1420.4451,84.36,90.18
1420.4609,83.48,91.36
1420.4766,83.25,92.74
1420.4924,82.93,92.91
1420.5081,82.04,90.49
1420.5239,81.17,87.57
1420.5396,80.54,84.23
1420.5554,79.63,82.58
1420.5711,78.36,81.34
1420.5869,78.0,79.81
1420.6026,76.72,78.93
1420.6183,76.08,78.44
1420.6341,75.2,76.9
1420.6498,74.46,76.06
1420.6656,73.7,74.72
1420.6813,72.97,74.45
1420.6971,72.52,73.74
1420.7128,72.13,73.76
1420.7286,71.82,72.9
1420.7443,71.41,72.72
1420.7601,71.68,72.94
1420.7758,71.53,72.53
1420.7916,71.98,72.69
1420.8073,71.67,73.05
1420.8231,71.85,73.45
1420.8388,72.7,73.84
1420.8546,72.8,74.44
1420.8703,74.15,74.62
1420.8861,74.15,75.06
1420.9018,74.73,76.07
1420.9176,75.58,76.64
1420.9333,76.19,77.21
1420.9491,76.67,77.86
1420.9648,77.18,78.27
1420.9806,77.48,78.54
1420.9963,77.78,79.11
1421.0121,77.99,79.01
1421.0278,77.66,78.96
1421.0435,77.34,78.69
1421.0593,77.01,78.0
1421.075,75.93,77.3
1421.0908,75.05,75.89
1421.1065,73.62,74.69
1421.1223,72.3,73.06
1421.138,70.45,71.08
1421.1538,68.31,69.52
1421.1695,66.25,66.85
1421.1853,63.43,64.2
1421.201,60.81,61.47
1421.2168,58.02,58.41
1421.2325,54.78,55.45
1421.2483,51.93,52.47
1421.264,48.98,49.24
1421.2798,45.82,46.42
1421.2955,42.71,43.37
1421.3113,39.92,40.52
1421.327,37.37,37.68
1421.3428,34.96,35.07
1421.3585,32.71,32.93
1421.3743,30.89,31.21
1421.39,29.1,29.45
1421.4058,27.9,28.08
