Trial Number,15,
Galactic Longitude (L),31.656744566444132,degrees
Galactic Latitude (B),31.143445929902054,degrees
Right Ascension (RA),254.13324246121098,degrees
Declination (DEC),12.642985146429263,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:04:41,
Calculated Parameters
Vr,11.6,km/s
Ur,127.1,km/s
Ut,220.5,km/s
Total Velocity,254.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.94,26.07
1419.4215,25.07,25.21
1419.4372,24.73,24.81
1419.453,24.48,24.77
1419.4687,25.19,25.33
1419.4845,26.51,26.56
1419.5002,28.45,28.6
1419.516,31.11,31.27
1419.5317,34.32,34.32
1419.5475,37.62,37.88
1419.5632,41.1,41.42
1419.579,44.76,45.03
1419.5947,48.61,48.87
1419.6105,52.22,52.57
1419.6262,55.85,56.03
1419.642,58.75,59.55
1419.6577,62.31,62.62
1419.6735,65.58,65.48
1419.6892,68.18,68.35
1419.705,70.35,71.01
1419.7207,72.36,72.98
1419.7365,74.43,74.82
1419.7522,75.69,76.59
1419.768,76.83,77.52
1419.7837,78.12,78.38
1419.7995,78.51,79.24
1419.8152,79.1,79.9
1419.8309,79.18,79.97
1419.8467,78.94,79.69
1419.8624,78.93,79.33
1419.8782,78.43,79.38
1419.8939,77.83,79.01
1419.9097,77.26,78.37
1419.9254,77.14,77.65
1419.9412,76.19,76.82
1419.9569,75.78,76.19
1419.9727,75.31,75.64
1419.9884,75.04,75.3
1420.0042,73.91,74.83
1420.0199,73.68,74.26
1420.0357,73.32,74.22
1420.0514,73.01,73.82
1420.0672,73.23,73.66
1420.0829,72.7,73.43
1420.0987,72.53,73.77
1420.1144,73.35,74.3
1420.1302,73.75,74.57
1420.1459,74.03,75.05
1420.1617,74.47,75.56
1420.1774,74.96,76.27
1420.1932,75.57,76.75
1420.2089,76.17,77.78
1420.2246,76.75,77.91
1420.2404,77.6,79.22
1420.2561,78.05,80.04
1420.2719,79.41,81.02
1420.2876,79.77,81.5
1420.3034,80.32,82.36
1420.3191,80.91,83.54
1420.3349,81.21,84.5
1420.3506,81.26,85.26
1420.3664,81.93,85.92
1420.3821,82.27,86.99
1420.3979,82.28,88.26
1420.4136,81.96,89.56
1420.4294,81.83,92.02
1420.4451,81.85,94.61
1420.4609,81.46,94.24
1420.4766,80.89,90.7
1420.4924,80.47,87.65
1420.5081,79.47,84.58
1420.5239,78.94,82.18
1420.5396,78.15,80.69
1420.5554,77.26,79.45
1420.5711,76.34,78.12
1420.5869,75.74,76.99
1420.6026,74.46,76.1
1420.6183,73.76,75.14
1420.6341,72.77,74.52
1420.6498,72.11,73.69
1420.6656,71.47,72.67
1420.6813,71.18,72.25
1420.6971,70.28,71.57
1420.7128,70.06,71.37
1420.7286,69.54,70.95
1420.7443,69.35,70.58
1420.7601,69.34,70.58
1420.7758,69.2,70.21
1420.7916,69.38,70.74
1420.8073,69.55,70.64
1420.8231,69.75,71.15
1420.8388,70.31,71.67
1420.8546,70.68,71.95
1420.8703,71.13,72.36
1420.8861,71.95,72.81
1420.9018,72.15,73.77
1420.9176,72.84,74.42
1420.9333,73.85,74.46
1420.9491,74.19,75.38
1420.9648,74.55,75.78
1420.9806,74.72,76.19
1420.9963,75.08,76.61
1421.0121,75.23,76.75
1421.0278,75.23,76.58
1421.0435,74.83,76.07
1421.0593,74.22,75.86
1421.075,73.68,74.84
1421.0908,72.8,73.81
1421.1065,71.33,72.59
1421.1223,70.34,70.95
1421.138,68.02,69.3
1421.1538,66.12,67.18
1421.1695,64.02,64.83
1421.1853,61.46,62.42
1421.201,58.52,59.62
1421.2168,55.78,56.98
1421.2325,53.14,53.88
1421.2483,50.21,50.91
1421.264,47.2,47.84
1421.2798,44.16,44.91
1421.2955,41.46,42.02
1421.3113,38.68,39.38
1421.327,36.09,36.62
1421.3428,33.71,34.34
1421.3585,31.63,32.14
1421.3743,29.93,30.19
1421.39,28.32,28.44
1421.4058,26.82,27.13
