Trial Number,1014,
Galactic Longitude (L),198.67413773117417,degrees
Galactic Latitude (B),-0.09706010314479324,degrees
Right Ascension (RA),96.16209550239931,degrees
Declination (DEC),12.616130093199862,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:30:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-78.8,km/s
Ut,-219.2,km/s
Total Velocity,232.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.89
1419.4215,28.37,28.13
1419.4372,27.71,27.78
1419.453,27.88,27.8
1419.4687,28.34,28.45
1419.4845,29.7,29.69
1419.5002,31.69,31.63
1419.516,34.47,34.5
1419.5317,37.58,37.87
1419.5475,41.28,41.74
1419.5632,45.0,45.16
1419.579,49.03,49.65
1419.5947,52.98,53.54
1419.6105,57.35,57.7
1419.6262,61.17,61.51
1419.642,64.81,64.98
1419.6577,68.21,68.43
1419.6735,71.31,71.91
1419.6892,74.39,74.94
1419.705,77.29,77.24
1419.7207,79.45,79.87
1419.7365,81.5,81.9
1419.7522,83.15,83.42
1419.768,84.25,85.05
1419.7837,85.21,85.64
1419.7995,86.0,86.67
1419.8152,87.07,86.56
1419.8309,86.76,87.32
1419.8467,86.79,87.2
1419.8624,86.23,87.1
1419.8782,86.18,86.47
1419.8939,85.45,85.82
1419.9097,84.96,85.74
1419.9254,84.31,84.49
1419.9412,83.63,83.86
1419.9569,83.19,83.45
1419.9727,82.35,82.87
1419.9884,82.03,81.96
1420.0042,80.89,81.82
1420.0199,80.72,81.08
1420.0357,80.68,80.62
1420.0514,80.26,80.99
1420.0672,80.06,80.71
1420.0829,80.15,80.73
1420.0987,79.85,81.17
1420.1144,80.67,81.42
1420.1302,80.73,81.83
1420.1459,81.04,82.85
1420.1617,82.14,83.38
1420.1774,82.31,84.6
1420.1932,83.18,86.21
1420.2089,83.94,88.24
1420.2246,84.51,90.36
1420.2404,85.12,92.65
1420.2561,86.39,95.64
1420.2719,86.61,98.86
1420.2876,87.19,102.35
1420.3034,88.06,107.17
1420.3191,88.88,113.21
1420.3349,89.37,120.84
1420.3506,89.77,127.35
1420.3664,89.78,133.31
1420.3821,90.49,132.81
1420.3979,89.98,129.03
1420.4136,89.9,121.59
1420.4294,89.97,112.5
1420.4451,89.68,106.24
1420.4609,89.26,101.27
1420.4766,89.0,97.1
1420.4924,88.14,93.75
1420.5081,87.57,91.25
1420.5239,86.55,89.65
1420.5396,85.87,87.66
1420.5554,84.78,86.78
1420.5711,83.73,85.1
1420.5869,82.81,84.19
1420.6026,82.12,82.84
1420.6183,81.47,82.11
1420.6341,79.73,81.07
1420.6498,79.53,80.26
1420.6656,78.94,79.95
1420.6813,78.26,78.98
1420.6971,77.83,77.96
1420.7128,77.02,77.81
1420.7286,77.32,77.39
1420.7443,76.64,77.09
1420.7601,76.7,76.76
1420.7758,76.26,77.03
1420.7916,76.97,76.91
1420.8073,76.58,77.03
1420.8231,77.42,77.36
1420.8388,77.96,77.99
1420.8546,78.43,78.71
1420.8703,78.76,79.38
1420.8861,79.82,79.59
1420.9018,80.38,80.29
1420.9176,80.85,80.94
1420.9333,82.18,81.86
1420.9491,82.68,82.46
1420.9648,82.68,82.46
1420.9806,83.3,83.2
1420.9963,83.74,83.82
1421.0121,83.97,83.12
1421.0278,84.01,83.25
1421.0435,83.73,82.98
1421.0593,83.31,82.34
1421.075,82.22,81.59
1421.0908,81.42,80.45
1421.1065,79.92,79.1
1421.1223,78.32,77.3
1421.138,76.21,75.34
1421.1538,74.3,72.94
1421.1695,71.39,70.16
1421.1853,68.51,67.55
1421.201,65.89,64.59
1421.2168,62.59,61.84
1421.2325,59.62,58.46
1421.2483,56.34,55.32
1421.264,52.54,51.86
1421.2798,49.6,48.7
1421.2955,46.47,45.61
1421.3113,43.25,42.6
1421.327,40.48,39.72
1421.3428,37.86,37.25
1421.3585,35.5,34.93
1421.3743,33.37,32.95
1421.39,31.68,31.3
1421.4058,30.21,30.06
