Trial Number,1264,
Galactic Longitude (L),221.9685026461093,degrees
Galactic Latitude (B),44.54521424060173,degrees
Right Ascension (RA),146.67538416597836,degrees
Declination (DEC),12.722823676285262,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:52:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.5,km/s
Ut,-95.9,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.99
1419.4215,29.22,29.16
1419.4372,28.73,28.94
1419.453,28.66,28.92
1419.4687,29.45,29.51
1419.4845,30.46,30.97
1419.5002,32.55,33.13
1419.516,35.49,35.66
1419.5317,38.59,39.24
1419.5475,42.45,42.88
1419.5632,46.39,47.28
1419.579,50.42,51.37
1419.5947,54.34,55.38
1419.6105,58.85,59.59
1419.6262,62.63,63.5
1419.642,66.4,67.35
1419.6577,70.14,71.06
1419.6735,73.08,74.14
1419.6892,76.35,77.32
1419.705,79.2,80.15
1419.7207,81.61,82.66
1419.7365,83.96,84.51
1419.7522,84.82,86.48
1419.768,86.6,87.64
1419.7837,87.58,88.39
1419.7995,88.41,89.37
1419.8152,88.4,90.11
1419.8309,88.8,90.19
1419.8467,88.93,89.82
1419.8624,88.73,89.62
1419.8782,87.67,89.88
1419.8939,87.63,88.48
1419.9097,87.46,88.34
1419.9254,86.5,87.54
1419.9412,86.0,86.81
1419.9569,85.12,86.6
1419.9727,84.67,85.34
1419.9884,83.73,85.14
1420.0042,83.49,84.6
1420.0199,82.84,84.3
1420.0357,82.69,83.5
1420.0514,82.29,83.51
1420.0672,82.37,83.39
1420.0829,82.34,83.1
1420.0987,82.76,83.91
1420.1144,82.68,84.02
1420.1302,82.63,84.08
1420.1459,83.22,85.08
1420.1617,83.81,85.48
1420.1774,84.78,86.05
1420.1932,85.27,86.25
1420.2089,85.86,87.63
1420.2246,86.81,88.05
1420.2404,87.58,89.22
1420.2561,88.49,89.65
1420.2719,88.73,90.75
1420.2876,89.78,91.27
1420.3034,90.84,92.52
1420.3191,91.09,93.29
1420.3349,91.61,93.7
1420.3506,91.85,94.18
1420.3664,92.42,94.47
1420.3821,92.66,94.93
1420.3979,91.98,95.17
1420.4136,92.77,95.15
1420.4294,92.07,95.08
1420.4451,91.96,95.8
1420.4609,91.55,96.27
1420.4766,91.18,96.82
1420.4924,90.32,96.32
1420.5081,89.86,96.26
1420.5239,88.76,94.95
1420.5396,88.37,92.58
1420.5554,87.07,90.88
1420.5711,86.44,88.98
1420.5869,85.18,87.77
1420.6026,84.47,86.74
1420.6183,83.6,85.45
1420.6341,82.44,84.52
1420.6498,81.61,82.98
1420.6656,81.49,82.44
1420.6813,80.57,81.49
1420.6971,79.87,81.01
1420.7128,79.35,80.63
1420.7286,79.12,80.15
1420.7443,78.91,79.65
1420.7601,78.53,79.82
1420.7758,78.95,79.57
1420.7916,78.91,79.48
1420.8073,79.32,79.33
1420.8231,79.2,80.36
1420.8388,79.82,80.46
1420.8546,80.64,81.15
1420.8703,81.13,81.96
1420.8861,82.23,82.82
1420.9018,82.69,83.07
1420.9176,83.26,83.81
1420.9333,84.22,84.65
1420.9491,84.62,84.94
1420.9648,85.21,85.38
1420.9806,85.77,86.33
1420.9963,85.86,86.62
1421.0121,86.13,86.24
1421.0278,86.27,86.25
1421.0435,85.89,85.89
1421.0593,85.5,85.14
1421.075,84.32,84.29
1421.0908,83.29,82.91
1421.1065,81.95,81.46
1421.1223,79.97,80.1
1421.138,78.2,77.65
1421.1538,76.02,75.3
1421.1695,73.31,73.02
1421.1853,70.6,70.17
1421.201,67.47,67.34
1421.2168,64.05,63.86
1421.2325,60.82,60.54
1421.2483,57.27,57.16
1421.264,54.11,53.78
1421.2798,50.78,50.43
1421.2955,47.58,47.1
1421.3113,44.68,43.93
1421.327,41.49,41.12
1421.3428,39.0,38.66
1421.3585,36.55,36.05
1421.3743,34.43,34.02
1421.39,32.58,32.4
1421.4058,31.12,30.96
