Trial Number,1064,
Galactic Longitude (L),203.123439504361,degrees
Galactic Latitude (B),8.700640215281114,degrees
Right Ascension (RA),106.25806689304292,degrees
Declination (DEC),12.641325712973137,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:11:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.4,km/s
Ut,-211.2,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.25
1419.4215,28.58,28.37
1419.4372,28.11,28.13
1419.453,28.01,27.92
1419.4687,28.51,28.73
1419.4845,29.81,30.05
1419.5002,31.73,32.09
1419.516,34.64,34.89
1419.5317,37.78,38.2
1419.5475,41.53,41.94
1419.5632,45.58,45.98
1419.579,49.65,49.86
1419.5947,53.68,54.02
1419.6105,57.61,58.01
1419.6262,61.47,61.96
1419.642,65.49,65.72
1419.6577,68.84,69.09
1419.6735,71.71,72.39
1419.6892,75.26,75.7
1419.705,77.66,77.89
1419.7207,79.75,80.51
1419.7365,81.77,82.49
1419.7522,83.68,84.44
1419.768,85.04,85.86
1419.7837,85.79,86.32
1419.7995,86.26,87.49
1419.8152,86.77,87.59
1419.8309,87.21,87.94
1419.8467,87.46,87.89
1419.8624,87.26,87.8
1419.8782,86.96,87.02
1419.8939,86.05,86.73
1419.9097,85.51,86.29
1419.9254,84.86,85.74
1419.9412,84.3,85.18
1419.9569,83.63,84.05
1419.9727,82.58,83.81
1419.9884,82.63,83.07
1420.0042,81.51,82.87
1420.0199,81.19,82.15
1420.0357,80.86,81.52
1420.0514,80.75,81.64
1420.0672,80.82,81.73
1420.0829,80.58,81.6
1420.0987,80.64,81.89
1420.1144,80.77,82.25
1420.1302,81.19,82.5
1420.1459,81.63,83.62
1420.1617,82.47,84.69
1420.1774,82.91,86.4
1420.1932,83.14,88.01
1420.2089,83.99,90.0
1420.2246,84.83,91.93
1420.2404,85.69,94.13
1420.2561,86.32,96.0
1420.2719,87.33,97.21
1420.2876,87.9,100.23
1420.3034,88.77,102.38
1420.3191,89.14,106.46
1420.3349,89.22,109.6
1420.3506,90.37,113.52
1420.3664,90.91,115.67
1420.3821,90.82,116.26
1420.3979,90.76,114.71
1420.4136,90.58,110.55
1420.4294,90.43,106.99
1420.4451,90.81,104.19
1420.4609,89.81,100.46
1420.4766,89.52,96.81
1420.4924,88.69,94.18
1420.5081,88.4,91.88
1420.5239,87.43,90.16
1420.5396,86.22,88.17
1420.5554,85.89,86.88
1420.5711,84.43,86.15
1420.5869,83.22,84.55
1420.6026,82.63,83.65
1420.6183,81.95,82.53
1420.6341,80.8,81.67
1420.6498,80.05,80.84
1420.6656,79.63,80.39
1420.6813,78.71,79.36
1420.6971,78.18,79.22
1420.7128,77.88,78.61
1420.7286,77.59,77.88
1420.7443,77.48,77.89
1420.7601,77.24,77.34
1420.7758,77.49,77.33
1420.7916,77.23,77.65
1420.8073,77.68,77.75
1420.8231,77.49,77.88
1420.8388,78.43,78.67
1420.8546,79.0,78.72
1420.8703,79.44,80.04
1420.8861,80.61,80.1
1420.9018,81.42,81.04
1420.9176,81.73,81.85
1420.9333,82.04,82.28
1420.9491,83.18,82.92
1420.9648,83.69,83.45
1420.9806,83.93,84.1
1420.9963,84.56,83.79
1421.0121,84.47,84.3
1421.0278,84.28,83.71
1421.0435,83.85,83.58
1421.0593,83.58,83.0
1421.075,82.65,82.35
1421.0908,81.91,81.06
1421.1065,80.15,79.61
1421.1223,78.66,77.74
1421.138,76.62,75.65
1421.1538,74.4,73.92
1421.1695,71.75,71.1
1421.1853,69.47,68.29
1421.201,65.96,65.35
1421.2168,63.12,62.3
1421.2325,59.73,58.9
1421.2483,56.64,55.61
1421.264,53.39,52.36
1421.2798,49.92,49.07
1421.2955,46.57,45.92
1421.3113,43.59,42.81
1421.327,40.74,40.14
1421.3428,38.11,37.46
1421.3585,35.7,35.35
1421.3743,33.66,33.22
1421.39,31.92,31.51
1421.4058,30.64,30.36
