Trial Number,1213,
Galactic Longitude (L),216.43389655699755,degrees
Galactic Latitude (B),35.41764105841366,degrees
Right Ascension (RA),136.36336111139002,degrees
Declination (DEC),12.706339577049338,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 05:11:12,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.0,km/s
Ut,-144.3,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.81
1419.4215,29.08,29.0
1419.4372,28.72,28.61
1419.453,28.52,28.48
1419.4687,29.16,29.25
1419.4845,30.4,30.68
1419.5002,32.4,32.83
1419.516,35.29,35.79
1419.5317,38.48,39.06
1419.5475,42.08,42.94
1419.5632,46.2,46.91
1419.579,50.27,51.12
1419.5947,54.53,55.06
1419.6105,58.29,59.36
1419.6262,62.35,63.05
1419.642,66.5,66.93
1419.6577,69.91,70.61
1419.6735,72.92,74.11
1419.6892,75.95,77.22
1419.705,78.66,79.8
1419.7207,81.11,82.31
1419.7365,83.36,84.54
1419.7522,84.88,85.72
1419.768,86.26,87.11
1419.7837,87.22,88.18
1419.7995,87.66,89.08
1419.8152,88.37,89.32
1419.8309,88.82,89.64
1419.8467,88.29,90.12
1419.8624,88.38,89.32
1419.8782,88.15,88.99
1419.8939,87.0,88.89
1419.9097,86.71,87.59
1419.9254,86.24,87.44
1419.9412,85.55,86.38
1419.9569,84.62,85.83
1419.9727,83.68,85.5
1419.9884,83.67,84.51
1420.0042,83.06,84.43
1420.0199,82.19,83.15
1420.0357,82.04,83.29
1420.0514,81.79,83.29
1420.0672,81.79,83.3
1420.0829,81.94,82.98
1420.0987,81.89,83.21
1420.1144,82.37,83.37
1420.1302,82.82,83.92
1420.1459,82.82,84.45
1420.1617,83.31,84.75
1420.1774,84.29,85.82
1420.1932,84.25,86.29
1420.2089,85.75,87.28
1420.2246,86.33,88.04
1420.2404,87.14,88.47
1420.2561,88.12,89.66
1420.2719,88.78,91.03
1420.2876,89.45,91.37
1420.3034,89.73,92.35
1420.3191,90.43,92.92
1420.3349,90.72,93.94
1420.3506,92.02,94.56
1420.3664,91.77,94.81
1420.3821,91.74,95.05
1420.3979,91.88,95.39
1420.4136,91.6,95.85
1420.4294,91.76,96.55
1420.4451,92.07,97.21
1420.4609,90.65,97.9
1420.4766,90.93,97.35
1420.4924,90.2,96.63
1420.5081,89.38,95.01
1420.5239,88.12,93.26
1420.5396,87.96,90.94
1420.5554,86.54,89.8
1420.5711,86.05,88.46
1420.5869,84.7,87.11
1420.6026,83.76,85.86
1420.6183,82.92,84.84
1420.6341,82.06,83.63
1420.6498,81.53,83.11
1420.6656,80.6,82.2
1420.6813,80.0,80.99
1420.6971,79.26,80.22
1420.7128,79.08,80.47
1420.7286,78.42,79.74
1420.7443,78.2,79.44
1420.7601,78.93,79.2
1420.7758,78.17,79.41
1420.7916,78.65,79.14
1420.8073,78.52,79.79
1420.8231,78.79,79.72
1420.8388,79.43,80.61
1420.8546,80.24,80.73
1420.8703,80.47,81.35
1420.8861,81.49,82.22
1420.9018,82.39,82.34
1420.9176,83.03,83.5
1420.9333,83.81,84.28
1420.9491,84.59,84.94
1420.9648,84.84,85.32
1420.9806,85.48,85.35
1420.9963,85.35,85.78
1421.0121,85.49,85.98
1421.0278,85.73,85.6
1421.0435,85.48,85.43
1421.0593,85.02,85.23
1421.075,84.32,83.8
1421.0908,82.97,82.86
1421.1065,81.73,81.57
1421.1223,79.42,79.5
1421.138,77.71,77.48
1421.1538,75.35,75.1
1421.1695,72.65,72.85
1421.1853,70.03,69.72
1421.201,67.06,66.9
1421.2168,64.1,63.53
1421.2325,61.0,60.25
1421.2483,57.11,56.82
1421.264,53.7,53.56
1421.2798,50.57,50.04
1421.2955,47.28,46.65
1421.3113,44.33,43.88
1421.327,41.27,40.95
1421.3428,38.52,38.32
1421.3585,36.49,36.07
1421.3743,34.1,33.9
1421.39,32.55,32.17
1421.4058,31.02,30.73
