Trial Number,343,
Galactic Longitude (L),63.8695912606086,degrees
Galactic Latitude (B),-25.53701746310098,degrees
Right Ascension (RA),320.4214443147339,degrees
Declination (DEC),12.490419056563,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:29:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.9,km/s
Ut,131.3,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.47
1419.4215,26.59,26.77
1419.4372,26.21,26.38
1419.453,26.1,26.23
1419.4687,26.71,26.78
1419.4845,27.95,28.19
1419.5002,29.98,30.14
1419.516,32.8,33.06
1419.5317,35.82,36.14
1419.5475,39.36,39.7
1419.5632,43.1,43.59
1419.579,46.96,47.51
1419.5947,50.9,51.54
1419.6105,54.84,55.22
1419.6262,57.95,59.04
1419.642,61.74,62.35
1419.6577,65.19,65.8
1419.6735,68.17,69.04
1419.6892,71.56,72.12
1419.705,73.73,74.69
1419.7207,75.92,76.51
1419.7365,77.75,78.42
1419.7522,79.25,79.98
1419.768,80.3,81.51
1419.7837,81.65,82.36
1419.7995,82.15,83.29
1419.8152,82.58,83.88
1419.8309,82.73,83.77
1419.8467,82.6,83.57
1419.8624,82.22,83.68
1419.8782,81.99,83.12
1419.8939,81.83,82.29
1419.9097,80.9,82.06
1419.9254,80.39,81.51
1419.9412,79.59,80.36
1419.9569,79.14,80.04
1419.9727,78.37,79.47
1419.9884,77.8,79.32
1420.0042,77.5,78.21
1420.0199,76.88,78.02
1420.0357,76.35,77.48
1420.0514,76.14,77.35
1420.0672,75.79,77.39
1420.0829,76.18,77.35
1420.0987,76.41,77.39
1420.1144,76.28,77.72
1420.1302,76.43,78.73
1420.1459,77.56,78.64
1420.1617,77.89,79.22
1420.1774,78.77,79.6
1420.1932,78.63,81.13
1420.2089,79.63,81.67
1420.2246,80.36,82.99
1420.2404,81.16,83.62
1420.2561,81.92,84.56
1420.2719,82.84,86.72
1420.2876,83.27,89.23
1420.3034,83.69,92.4
1420.3191,84.62,96.33
1420.3349,84.98,99.76
1420.3506,84.95,101.81
1420.3664,86.21,100.07
1420.3821,86.1,96.12
1420.3979,85.82,93.11
1420.4136,86.0,91.25
1420.4294,85.84,89.71
1420.4451,85.15,88.88
1420.4609,85.35,88.04
1420.4766,84.42,86.84
1420.4924,84.17,86.29
1420.5081,83.27,85.19
1420.5239,82.44,84.43
1420.5396,81.66,83.71
1420.5554,81.29,83.0
1420.5711,79.86,81.81
1420.5869,79.2,80.81
1420.6026,77.81,79.66
1420.6183,77.42,79.1
1420.6341,76.65,78.5
1420.6498,75.43,77.26
1420.6656,75.03,76.25
1420.6813,74.3,75.64
1420.6971,73.47,75.35
1420.7128,73.45,74.64
1420.7286,72.91,74.03
1420.7443,72.72,74.04
1420.7601,72.71,74.0
1420.7758,72.87,74.16
1420.7916,72.64,74.19
1420.8073,72.9,74.08
1420.8231,73.3,74.1
1420.8388,73.96,74.74
1420.8546,74.32,75.3
1420.8703,74.94,76.16
1420.8861,75.57,76.38
1420.9018,76.1,77.16
1420.9176,77.0,77.42
1420.9333,77.84,78.04
1420.9491,78.11,79.14
1420.9648,78.62,79.28
1420.9806,79.06,79.88
1420.9963,79.45,79.99
1421.0121,79.36,79.83
1421.0278,79.59,79.8
1421.0435,79.1,79.79
1421.0593,78.77,79.16
1421.075,77.84,78.87
1421.0908,76.8,77.48
1421.1065,75.52,76.12
1421.1223,74.12,74.65
1421.138,72.13,72.42
1421.1538,69.59,70.07
1421.1695,67.55,67.77
1421.1853,64.89,65.1
1421.201,62.34,62.45
1421.2168,59.14,59.66
1421.2325,56.31,56.41
1421.2483,52.99,53.09
1421.264,50.11,50.03
1421.2798,47.03,47.33
1421.2955,43.94,43.95
1421.3113,40.94,41.09
1421.327,38.39,38.46
1421.3428,35.83,35.9
1421.3585,33.66,33.61
1421.3743,31.69,31.74
1421.39,29.97,29.97
1421.4058,28.6,28.6
