Trial Number,1089,
Galactic Longitude (L),205.2812841532584,degrees
Galactic Latitude (B),13.141516029588121,degrees
Right Ascension (RA),111.30064638887394,degrees
Declination (DEC),12.653499246151332,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:31:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.9,km/s
Ut,-208.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.25
1419.4215,28.79,28.4
1419.4372,28.2,28.16
1419.453,28.01,28.22
1419.4687,28.76,28.79
1419.4845,29.89,30.04
1419.5002,32.1,32.25
1419.516,34.79,35.15
1419.5317,38.15,38.34
1419.5475,41.55,42.1
1419.5632,45.56,46.1
1419.579,49.77,50.0
1419.5947,53.75,54.3
1419.6105,57.81,58.48
1419.6262,61.59,62.35
1419.642,65.28,65.77
1419.6577,69.0,69.46
1419.6735,72.41,72.94
1419.6892,74.98,75.76
1419.705,78.03,78.53
1419.7207,80.23,80.96
1419.7365,82.2,83.13
1419.7522,83.89,84.41
1419.768,85.27,85.89
1419.7837,86.1,87.16
1419.7995,87.13,87.99
1419.8152,87.39,88.15
1419.8309,87.39,88.66
1419.8467,88.0,88.09
1419.8624,87.59,87.76
1419.8782,86.72,87.69
1419.8939,86.09,86.84
1419.9097,86.04,86.27
1419.9254,84.94,85.95
1419.9412,84.69,85.0
1419.9569,83.51,84.58
1419.9727,82.99,83.77
1419.9884,82.41,83.31
1420.0042,81.32,82.52
1420.0199,81.79,82.23
1420.0357,80.92,82.24
1420.0514,81.09,81.88
1420.0672,80.68,82.24
1420.0829,81.0,81.91
1420.0987,81.07,82.11
1420.1144,81.14,82.56
1420.1302,81.39,83.05
1420.1459,82.21,84.35
1420.1617,82.29,85.22
1420.1774,82.89,86.74
1420.1932,84.06,88.04
1420.2089,84.86,89.73
1420.2246,85.17,91.4
1420.2404,86.31,93.0
1420.2561,87.11,95.01
1420.2719,87.47,95.83
1420.2876,87.91,97.65
1420.3034,88.96,100.2
1420.3191,89.22,102.68
1420.3349,90.23,104.47
1420.3506,90.64,106.25
1420.3664,91.01,108.02
1420.3821,91.41,108.74
1420.3979,90.92,107.94
1420.4136,91.19,106.14
1420.4294,91.13,104.23
1420.4451,90.93,102.59
1420.4609,90.41,100.37
1420.4766,89.19,96.83
1420.4924,89.07,93.77
1420.5081,88.34,92.26
1420.5239,87.59,90.35
1420.5396,86.39,88.92
1420.5554,85.65,87.56
1420.5711,84.8,86.22
1420.5869,83.62,85.19
1420.6026,83.09,84.39
1420.6183,82.05,82.91
1420.6341,81.02,82.3
1420.6498,80.65,81.1
1420.6656,79.65,80.58
1420.6813,78.81,79.69
1420.6971,78.44,79.01
1420.7128,78.2,78.44
1420.7286,77.56,78.52
1420.7443,77.71,78.27
1420.7601,77.19,77.8
1420.7758,77.62,77.97
1420.7916,77.5,77.94
1420.8073,78.01,78.23
1420.8231,78.15,78.56
1420.8388,78.67,79.18
1420.8546,79.02,79.72
1420.8703,79.92,80.18
1420.8861,80.82,80.94
1420.9018,81.21,81.22
1420.9176,81.87,81.99
1420.9333,82.73,82.86
1420.9491,83.29,83.62
1420.9648,83.75,84.12
1420.9806,84.58,84.27
1420.9963,84.68,84.3
1421.0121,84.95,84.78
1421.0278,84.7,84.27
1421.0435,84.33,84.24
1421.0593,83.61,83.51
1421.075,83.33,82.86
1421.0908,82.36,81.41
1421.1065,80.67,80.17
1421.1223,78.8,78.24
1421.138,77.08,76.09
1421.1538,75.24,73.94
1421.1695,71.98,71.32
1421.1853,69.23,68.63
1421.201,66.55,65.91
1421.2168,63.5,62.23
1421.2325,60.1,59.16
1421.2483,56.68,56.04
1421.264,53.36,52.67
1421.2798,50.07,49.25
1421.2955,46.79,46.22
1421.3113,43.69,43.15
1421.327,40.81,40.38
1421.3428,38.33,37.66
1421.3585,35.81,35.5
1421.3743,33.85,33.29
1421.39,32.11,31.75
1421.4058,30.59,30.36
