Trial Number,1652,
Galactic Longitude (L),14.037798419442328,degrees
Galactic Latitude (B),56.356012895083765,degrees
Right Ascension (RA),225.36193590324095,degrees
Declination (DEC),12.705222093195486,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:06:01,
Calculated Parameters
Vr,24.9,km/s
Ur,78.3,km/s
Ut,461.9,km/s
Total Velocity,468.4,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.46
1419.4215,26.54,26.78
1419.4372,26.18,26.25
1419.453,26.22,26.32
1419.4687,26.74,27.02
1419.4845,28.09,28.18
1419.5002,30.06,30.31
1419.516,32.73,33.11
1419.5317,35.84,36.24
1419.5475,39.49,39.71
1419.5632,42.93,43.51
1419.579,47.03,47.4
1419.5947,50.78,51.35
1419.6105,54.4,55.31
1419.6262,58.2,58.74
1419.642,61.86,62.52
1419.6577,65.15,66.03
1419.6735,68.76,69.03
1419.6892,71.21,72.07
1419.705,73.67,74.58
1419.7207,75.91,76.98
1419.7365,77.81,78.62
1419.7522,79.49,80.11
1419.768,80.29,81.25
1419.7837,81.23,82.72
1419.7995,82.36,83.36
1419.8152,82.61,83.49
1419.8309,82.53,83.85
1419.8467,82.57,84.08
1419.8624,82.37,83.07
1419.8782,81.98,82.76
1419.8939,81.95,82.4
1419.9097,81.04,81.66
1419.9254,80.43,81.62
1419.9412,79.41,80.92
1419.9569,79.04,80.05
1419.9727,78.61,79.11
1419.9884,77.61,78.53
1420.0042,77.29,78.16
1420.0199,77.15,78.12
1420.0357,76.45,77.81
1420.0514,76.45,77.12
1420.0672,76.2,77.25
1420.0829,76.39,77.18
1420.0987,76.76,77.81
1420.1144,76.96,77.49
1420.1302,76.96,77.92
1420.1459,77.38,78.66
1420.1617,77.9,79.15
1420.1774,78.31,79.37
1420.1932,79.33,79.99
1420.2089,79.66,80.89
1420.2246,80.58,81.89
1420.2404,81.06,82.83
1420.2561,81.89,83.14
1420.2719,82.8,84.08
1420.2876,83.63,84.49
1420.3034,83.94,85.23
1420.3191,84.63,85.76
1420.3349,84.87,86.46
1420.3506,85.57,86.67
1420.3664,86.04,87.44
1420.3821,86.19,87.72
1420.3979,85.88,87.63
1420.4136,85.71,87.97
1420.4294,85.7,88.13
1420.4451,85.4,88.0
1420.4609,84.65,88.07
1420.4766,84.34,89.05
1420.4924,84.11,90.24
1420.5081,83.14,91.69
1420.5239,82.31,90.9
1420.5396,81.59,87.68
1420.5554,80.86,84.52
1420.5711,79.49,82.4
1420.5869,78.84,81.28
1420.6026,78.35,80.06
1420.6183,77.29,78.82
1420.6341,76.54,78.05
1420.6498,75.39,77.01
1420.6656,74.97,76.33
1420.6813,74.33,75.59
1420.6971,74.01,74.89
1420.7128,73.11,74.62
1420.7286,72.98,74.15
1420.7443,72.74,73.5
1420.7601,72.48,73.8
1420.7758,72.31,73.82
1420.7916,72.81,73.5
1420.8073,72.87,73.96
1420.8231,73.04,74.5
1420.8388,74.0,74.49
1420.8546,73.97,75.24
1420.8703,74.74,75.96
1420.8861,75.19,76.62
1420.9018,75.75,76.81
1420.9176,76.84,78.1
1420.9333,77.24,78.52
1420.9491,78.01,79.21
1420.9648,78.63,79.75
1420.9806,78.93,80.14
1420.9963,78.99,79.94
1421.0121,79.57,80.19
1421.0278,78.83,80.09
1421.0435,78.71,79.87
1421.0593,78.26,79.14
1421.075,77.38,78.32
1421.0908,76.4,77.6
1421.1065,75.2,75.63
1421.1223,73.65,74.4
1421.138,71.48,72.48
1421.1538,69.64,69.93
1421.1695,67.31,67.94
1421.1853,64.49,65.14
1421.201,61.83,62.14
1421.2168,58.79,59.2
1421.2325,55.58,56.15
1421.2483,52.48,53.12
1421.264,49.84,50.08
1421.2798,46.52,46.83
1421.2955,43.54,43.76
1421.3113,40.66,40.89
1421.327,38.02,38.11
1421.3428,35.49,35.62
1421.3585,33.28,33.46
1421.3743,31.37,31.56
1421.39,29.86,29.93
1421.4058,28.32,28.56
