Trial Number,995,
Galactic Longitude (L),196.90030182161271,degrees
Galactic Latitude (B),-3.407200176999295,degrees
Right Ascension (RA),92.31428487813588,degrees
Declination (DEC),12.606367566321525,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:15:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.9,km/s
Ut,-215.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.88
1419.4215,28.37,28.29
1419.4372,27.93,27.97
1419.453,27.89,27.87
1419.4687,28.36,28.41
1419.4845,29.83,29.77
1419.5002,31.68,31.83
1419.516,34.47,34.83
1419.5317,37.68,37.9
1419.5475,41.37,41.75
1419.5632,45.25,45.64
1419.579,49.5,49.47
1419.5947,53.58,53.45
1419.6105,57.31,57.64
1419.6262,61.03,61.18
1419.642,64.82,65.18
1419.6577,68.36,68.43
1419.6735,71.64,71.98
1419.6892,74.56,74.87
1419.705,77.55,77.51
1419.7207,79.12,79.34
1419.7365,81.07,81.44
1419.7522,83.26,83.57
1419.768,84.48,84.65
1419.7837,85.61,85.76
1419.7995,86.09,86.55
1419.8152,86.57,87.01
1419.8309,86.62,87.02
1419.8467,86.71,87.47
1419.8624,86.62,86.82
1419.8782,85.98,86.74
1419.8939,85.51,86.06
1419.9097,84.85,85.54
1419.9254,84.5,85.0
1419.9412,83.39,84.27
1419.9569,83.16,83.77
1419.9727,82.25,83.01
1419.9884,81.68,82.22
1420.0042,81.0,81.73
1420.0199,80.54,81.49
1420.0357,80.3,80.96
1420.0514,80.18,80.7
1420.0672,79.97,80.71
1420.0829,80.34,81.04
1420.0987,80.11,80.88
1420.1144,80.42,81.39
1420.1302,80.83,82.08
1420.1459,81.11,82.62
1420.1617,81.81,83.2
1420.1774,82.13,84.1
1420.1932,83.28,85.33
1420.2089,83.47,87.25
1420.2246,84.5,89.16
1420.2404,85.52,91.09
1420.2561,86.01,93.78
1420.2719,86.8,97.33
1420.2876,87.88,100.6
1420.3034,88.04,105.87
1420.3191,88.49,113.04
1420.3349,89.18,120.78
1420.3506,90.01,130.07
1420.3664,89.66,136.33
1420.3821,90.29,137.19
1420.3979,90.17,132.47
1420.4136,90.09,123.53
1420.4294,90.08,114.1
1420.4451,89.87,105.91
1420.4609,89.29,101.64
1420.4766,88.69,97.71
1420.4924,88.35,94.12
1420.5081,87.57,92.1
1420.5239,86.46,89.88
1420.5396,85.99,88.12
1420.5554,84.87,86.71
1420.5711,84.18,85.63
1420.5869,83.05,84.08
1420.6026,81.9,83.2
1420.6183,81.44,82.38
1420.6341,80.74,81.32
1420.6498,79.62,80.63
1420.6656,78.92,79.75
1420.6813,78.05,78.97
1420.6971,78.02,78.34
1420.7128,77.38,77.52
1420.7286,77.25,77.48
1420.7443,76.91,76.67
1420.7601,76.71,77.22
1420.7758,76.55,77.01
1420.7916,77.1,77.34
1420.8073,77.35,77.22
1420.8231,77.84,78.12
1420.8388,78.18,78.0
1420.8546,78.58,78.41
1420.8703,79.05,78.89
1420.8861,79.71,79.79
1420.9018,80.83,80.79
1420.9176,81.05,80.82
1420.9333,81.92,81.56
1420.9491,82.8,82.37
1420.9648,83.12,82.77
1420.9806,83.68,83.19
1420.9963,83.9,83.21
1421.0121,84.26,83.28
1421.0278,84.09,83.36
1421.0435,83.62,83.02
1421.0593,83.2,82.74
1421.075,82.44,81.9
1421.0908,81.07,80.38
1421.1065,79.77,78.79
1421.1223,78.26,77.26
1421.138,76.14,74.92
1421.1538,74.13,73.01
1421.1695,71.78,70.26
1421.1853,68.88,67.8
1421.201,65.74,64.94
1421.2168,62.64,61.98
1421.2325,59.46,58.63
1421.2483,56.16,55.22
1421.264,52.85,51.99
1421.2798,49.43,48.66
1421.2955,46.3,45.9
1421.3113,43.23,42.32
1421.327,40.52,39.73
1421.3428,37.98,37.13
1421.3585,35.74,34.92
1421.3743,33.53,32.94
1421.39,31.71,31.34
1421.4058,30.42,30.04
