Trial Number,1139,
Galactic Longitude (L),209.6035962698198,degrees
Galactic Latitude (B),22.10303611459281,degrees
Right Ascension (RA),121.40784427540589,degrees
Declination (DEC),12.676603067320476,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 04:11:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-107.0,km/s
Ut,-187.4,km/s
Total Velocity,215.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.16
1419.4215,28.81,28.69
1419.4372,28.26,28.38
1419.453,28.13,28.29
1419.4687,28.75,28.96
1419.4845,29.94,30.31
1419.5002,32.0,32.44
1419.516,34.78,35.24
1419.5317,38.11,38.58
1419.5475,41.82,42.26
1419.5632,45.62,46.39
1419.579,49.82,50.54
1419.5947,53.77,54.45
1419.6105,57.74,58.69
1419.6262,61.94,62.49
1419.642,65.35,66.39
1419.6577,69.01,70.01
1419.6735,72.26,73.67
1419.6892,75.26,76.84
1419.705,77.86,78.98
1419.7207,80.6,81.37
1419.7365,81.81,83.07
1419.7522,83.98,84.98
1419.768,85.56,86.37
1419.7837,86.33,87.29
1419.7995,87.42,88.46
1419.8152,87.14,88.59
1419.8309,87.55,88.58
1419.8467,87.83,88.61
1419.8624,87.58,88.14
1419.8782,86.69,88.31
1419.8939,86.61,87.28
1419.9097,85.45,87.13
1419.9254,85.53,86.88
1419.9412,84.23,85.97
1419.9569,83.76,85.05
1419.9727,83.37,84.29
1419.9884,82.71,83.73
1420.0042,82.04,83.19
1420.0199,81.65,82.78
1420.0357,81.27,82.72
1420.0514,81.15,81.83
1420.0672,80.76,82.49
1420.0829,81.26,82.45
1420.0987,80.65,82.23
1420.1144,81.38,82.96
1420.1302,81.85,83.28
1420.1459,81.91,83.81
1420.1617,82.63,84.86
1420.1774,83.17,86.01
1420.1932,83.96,86.65
1420.2089,84.58,87.52
1420.2246,85.39,88.7
1420.2404,86.32,89.43
1420.2561,86.81,91.07
1420.2719,87.34,91.39
1420.2876,88.2,92.64
1420.3034,89.13,93.71
1420.3191,89.53,95.64
1420.3349,90.09,96.62
1420.3506,90.86,97.85
1420.3664,91.09,98.47
1420.3821,91.14,98.41
1420.3979,91.26,99.65
1420.4136,91.06,100.08
1420.4294,91.0,100.0
1420.4451,90.75,99.69
1420.4609,90.26,98.64
1420.4766,89.84,96.01
1420.4924,89.31,94.28
1420.5081,88.02,92.36
1420.5239,87.62,90.65
1420.5396,86.64,89.0
1420.5554,85.61,87.61
1420.5711,85.04,86.5
1420.5869,83.97,85.89
1420.6026,83.21,84.46
1420.6183,81.93,83.47
1420.6341,81.47,82.21
1420.6498,80.67,81.65
1420.6656,79.51,81.25
1420.6813,79.45,80.41
1420.6971,78.5,79.31
1420.7128,77.84,79.32
1420.7286,77.86,78.55
1420.7443,77.34,78.1
1420.7601,77.13,78.19
1420.7758,77.42,78.13
1420.7916,77.42,78.52
1420.8073,77.39,78.58
1420.8231,78.57,78.69
1420.8388,78.45,79.48
1420.8546,79.06,80.09
1420.8703,80.04,80.45
1420.8861,80.99,81.36
1420.9018,81.71,81.94
1420.9176,82.21,82.36
1420.9333,82.78,83.27
1420.9491,83.56,84.03
1420.9648,83.97,84.54
1420.9806,84.51,84.47
1420.9963,84.75,84.58
1421.0121,85.04,84.81
1421.0278,84.99,84.97
1421.0435,84.56,84.92
1421.0593,84.17,84.01
1421.075,83.48,82.71
1421.0908,82.14,81.49
1421.1065,80.79,80.23
1421.1223,78.69,78.96
1421.138,76.8,76.38
1421.1538,74.7,74.24
1421.1695,72.35,72.1
1421.1853,69.68,68.87
1421.201,66.34,66.08
1421.2168,63.46,62.86
1421.2325,60.06,59.32
1421.2483,56.76,56.36
1421.264,53.52,52.86
1421.2798,50.32,49.14
1421.2955,47.01,46.41
1421.3113,43.98,43.14
1421.327,41.15,40.48
1421.3428,38.37,37.63
1421.3585,35.84,35.57
1421.3743,33.8,33.47
1421.39,32.13,31.92
1421.4058,30.53,30.48
