Trial Number,771,
Galactic Longitude (L),167.29015404362002,degrees
Galactic Latitude (B),-38.32272613424468,degrees
Right Ascension (RA),47.04116928897767,degrees
Declination (DEC),12.501547777259928,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:14:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.8,km/s
Ut,-260.3,km/s
Total Velocity,262.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,29.01
1419.4215,28.34,28.13
1419.4372,27.83,27.7
1419.453,27.6,27.72
1419.4687,28.22,28.48
1419.4845,29.58,29.82
1419.5002,31.56,31.76
1419.516,34.21,34.63
1419.5317,37.46,38.02
1419.5475,41.21,41.58
1419.5632,45.31,45.5
1419.579,48.81,49.58
1419.5947,53.09,53.59
1419.6105,57.1,57.69
1419.6262,61.13,61.18
1419.642,64.48,65.29
1419.6577,68.34,68.74
1419.6735,71.15,71.6
1419.6892,74.41,75.01
1419.705,76.99,77.8
1419.7207,79.23,79.88
1419.7365,81.21,82.08
1419.7522,83.19,83.51
1419.768,84.31,85.19
1419.7837,84.78,86.38
1419.7995,86.28,86.45
1419.8152,86.44,87.27
1419.8309,86.01,87.21
1419.8467,86.47,87.26
1419.8624,85.98,86.97
1419.8782,85.43,86.56
1419.8939,85.25,86.35
1419.9097,84.44,85.71
1419.9254,83.95,84.75
1419.9412,82.72,84.41
1419.9569,82.33,83.65
1419.9727,81.87,83.07
1419.9884,81.82,82.35
1420.0042,80.94,81.48
1420.0199,80.86,81.59
1420.0357,80.13,81.06
1420.0514,79.89,80.97
1420.0672,79.59,80.84
1420.0829,79.87,80.82
1420.0987,80.05,80.84
1420.1144,80.09,80.93
1420.1302,80.27,81.32
1420.1459,80.81,82.01
1420.1617,81.37,82.57
1420.1774,82.56,82.82
1420.1932,82.78,83.74
1420.2089,83.35,84.73
1420.2246,84.06,85.69
1420.2404,84.75,86.34
1420.2561,85.91,87.95
1420.2719,86.49,89.5
1420.2876,87.25,95.26
1420.3034,87.78,102.28
1420.3191,88.68,108.38
1420.3349,88.9,111.36
1420.3506,89.86,112.57
1420.3664,89.69,109.6
1420.3821,89.77,102.39
1420.3979,90.12,97.32
1420.4136,90.21,94.32
1420.4294,89.75,93.3
1420.4451,89.26,92.64
1420.4609,88.88,91.86
1420.4766,87.99,91.0
1420.4924,88.01,90.36
1420.5081,87.08,89.29
1420.5239,86.14,88.34
1420.5396,85.45,87.15
1420.5554,84.46,86.38
1420.5711,83.92,85.19
1420.5869,82.77,84.29
1420.6026,82.02,83.33
1420.6183,80.65,82.49
1420.6341,80.03,81.33
1420.6498,79.17,80.26
1420.6656,78.33,79.2
1420.6813,77.65,79.02
1420.6971,77.19,78.26
1420.7128,77.13,77.68
1420.7286,76.5,77.44
1420.7443,76.5,77.11
1420.7601,75.91,76.82
1420.7758,76.56,77.04
1420.7916,76.79,77.1
1420.8073,76.48,77.73
1420.8231,76.94,77.45
1420.8388,77.73,78.24
1420.8546,77.81,78.65
1420.8703,78.52,79.48
1420.8861,79.42,79.81
1420.9018,80.25,80.71
1420.9176,80.64,81.25
1420.9333,81.76,81.93
1420.9491,82.17,82.65
1420.9648,82.58,82.87
1420.9806,83.11,83.59
1420.9963,83.47,83.32
1421.0121,83.45,83.31
1421.0278,83.64,83.53
1421.0435,83.05,83.46
1421.0593,83.24,82.94
1421.075,82.07,81.66
1421.0908,80.92,80.2
1421.1065,79.56,79.32
1421.1223,77.68,77.27
1421.138,75.76,75.5
1421.1538,73.57,73.22
1421.1695,71.04,70.72
1421.1853,68.51,67.91
1421.201,65.46,65.1
1421.2168,62.17,61.65
1421.2325,59.13,58.89
1421.2483,55.97,55.5
1421.264,52.32,52.08
1421.2798,49.47,48.83
1421.2955,46.29,45.6
1421.3113,43.12,42.64
1421.327,40.3,39.91
1421.3428,37.84,37.33
1421.3585,35.31,35.04
1421.3743,33.26,33.03
1421.39,31.56,31.44
1421.4058,30.26,29.99
