Trial Number,751,
Galactic Longitude (L),163.26900919594263,degrees
Galactic Latitude (B),-40.745296940469174,degrees
Right Ascension (RA),43.011059132384204,degrees
Declination (DEC),12.494365505489599,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:58:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,51.7,km/s
Ut,-251.2,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.93
1419.4215,28.24,28.17
1419.4372,27.69,27.69
1419.453,27.68,27.78
1419.4687,28.29,28.41
1419.4845,29.43,29.65
1419.5002,31.46,31.83
1419.516,34.33,34.67
1419.5317,37.5,37.89
1419.5475,41.14,41.66
1419.5632,45.18,45.59
1419.579,49.13,49.59
1419.5947,53.05,53.65
1419.6105,57.17,57.93
1419.6262,61.01,61.36
1419.642,64.82,65.36
1419.6577,68.27,68.63
1419.6735,71.56,71.76
1419.6892,73.98,75.05
1419.705,76.96,77.32
1419.7207,79.06,79.83
1419.7365,81.38,81.87
1419.7522,82.99,83.66
1419.768,84.2,85.3
1419.7837,85.68,85.95
1419.7995,86.15,86.91
1419.8152,86.07,86.95
1419.8309,86.7,87.17
1419.8467,86.31,87.23
1419.8624,86.37,86.83
1419.8782,86.04,86.57
1419.8939,84.98,85.97
1419.9097,84.89,85.07
1419.9254,83.82,84.58
1419.9412,83.51,83.98
1419.9569,82.94,83.45
1419.9727,81.9,83.33
1419.9884,81.68,82.57
1420.0042,80.58,81.82
1420.0199,80.42,81.18
1420.0357,79.73,81.31
1420.0514,79.89,80.98
1420.0672,79.82,80.62
1420.0829,79.47,80.94
1420.0987,79.82,81.08
1420.1144,80.19,81.39
1420.1302,80.88,81.8
1420.1459,80.61,82.09
1420.1617,81.7,82.85
1420.1774,82.1,83.07
1420.1932,82.69,83.96
1420.2089,83.57,84.76
1420.2246,83.92,85.43
1420.2404,85.13,86.4
1420.2561,85.71,87.51
1420.2719,86.23,89.66
1420.2876,87.1,93.94
1420.3034,87.62,99.76
1420.3191,87.92,105.69
1420.3349,89.17,109.32
1420.3506,88.96,111.34
1420.3664,89.55,108.85
1420.3821,89.83,102.34
1420.3979,89.81,96.59
1420.4136,89.9,94.25
1420.4294,89.58,92.48
1420.4451,89.3,92.25
1420.4609,88.75,91.56
1420.4766,88.26,91.0
1420.4924,87.71,89.89
1420.5081,86.92,89.23
1420.5239,86.44,88.34
1420.5396,85.39,87.36
1420.5554,84.6,86.23
1420.5711,83.59,85.22
1420.5869,82.43,83.95
1420.6026,81.58,83.26
1420.6183,80.88,82.41
1420.6341,80.2,81.42
1420.6498,79.2,80.31
1420.6656,78.32,79.48
1420.6813,77.73,78.7
1420.6971,77.04,78.39
1420.7128,76.84,77.74
1420.7286,76.59,77.49
1420.7443,76.42,77.15
1420.7601,76.01,76.83
1420.7758,76.19,77.09
1420.7916,76.52,77.31
1420.8073,76.57,77.27
1420.8231,76.77,78.06
1420.8388,77.22,78.0
1420.8546,78.16,78.37
1420.8703,78.91,79.19
1420.8861,79.35,80.02
1420.9018,80.21,81.05
1420.9176,80.55,80.79
1420.9333,81.25,82.0
1420.9491,82.13,81.99
1420.9648,82.75,82.99
1420.9806,82.99,83.07
1420.9963,83.45,83.48
1421.0121,83.33,83.74
1421.0278,83.42,83.4
1421.0435,83.39,82.75
1421.0593,82.83,82.59
1421.075,81.85,81.66
1421.0908,80.64,80.47
1421.1065,79.45,78.97
1421.1223,77.75,77.56
1421.138,76.21,75.25
1421.1538,73.73,73.37
1421.1695,71.09,70.37
1421.1853,68.3,67.97
1421.201,65.78,65.02
1421.2168,62.36,62.13
1421.2325,58.99,58.73
1421.2483,56.0,55.34
1421.264,52.36,52.12
1421.2798,49.4,48.79
1421.2955,46.08,45.51
1421.3113,42.84,42.69
1421.327,40.45,39.68
1421.3428,37.7,37.5
1421.3585,35.38,35.13
1421.3743,33.46,33.04
1421.39,31.48,31.35
1421.4058,30.11,29.93
