Trial Number,895,
Galactic Longitude (L),186.2561144881813,degrees
Galactic Latitude (B),-20.214031316088136,degrees
Right Ascension (RA),72.0717676973854,degrees
Declination (DEC),12.555697329058763,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:54:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,-35.6,km/s
Ut,-197.8,km/s
Total Velocity,201.0,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,28.98
1419.4215,28.25,28.23
1419.4372,27.9,27.92
1419.453,27.86,27.92
1419.4687,28.24,28.44
1419.4845,29.71,29.9
1419.5002,31.7,32.01
1419.516,34.2,34.65
1419.5317,37.83,38.04
1419.5475,41.35,41.74
1419.5632,45.1,45.63
1419.579,49.27,49.71
1419.5947,53.47,53.6
1419.6105,57.31,57.96
1419.6262,61.13,61.71
1419.642,64.73,65.29
1419.6577,68.35,68.98
1419.6735,71.43,72.58
1419.6892,74.39,75.33
1419.705,77.03,77.86
1419.7207,79.4,80.0
1419.7365,81.62,82.15
1419.7522,83.02,83.54
1419.768,83.98,84.71
1419.7837,85.33,86.26
1419.7995,86.05,86.74
1419.8152,86.64,87.12
1419.8309,86.85,87.57
1419.8467,86.68,87.55
1419.8624,86.73,87.23
1419.8782,85.76,87.08
1419.8939,85.77,85.9
1419.9097,84.95,86.04
1419.9254,84.4,85.43
1419.9412,83.84,84.44
1419.9569,83.43,83.99
1419.9727,81.86,83.35
1419.9884,81.64,82.81
1420.0042,81.0,82.11
1420.0199,80.84,81.27
1420.0357,80.76,81.26
1420.0514,80.15,80.95
1420.0672,80.08,81.07
1420.0829,80.06,80.76
1420.0987,80.39,80.99
1420.1144,80.72,81.4
1420.1302,81.14,81.85
1420.1459,81.54,82.1
1420.1617,81.85,82.75
1420.1774,82.26,83.1
1420.1932,83.09,84.28
1420.2089,83.77,84.96
1420.2246,84.36,86.26
1420.2404,85.66,86.95
1420.2561,86.01,88.29
1420.2719,87.01,90.47
1420.2876,87.44,93.17
1420.3034,88.35,98.66
1420.3191,88.63,106.25
1420.3349,89.41,117.16
1420.3506,89.79,122.72
1420.3664,90.25,121.76
1420.3821,90.21,118.91
1420.3979,89.97,112.79
1420.4136,90.38,106.79
1420.4294,89.97,103.11
1420.4451,89.69,99.67
1420.4609,89.11,97.48
1420.4766,89.21,95.84
1420.4924,88.38,93.59
1420.5081,87.34,91.65
1420.5239,87.03,90.22
1420.5396,85.78,88.39
1420.5554,84.99,87.34
1420.5711,83.99,85.79
1420.5869,83.01,84.37
1420.6026,82.29,83.71
1420.6183,81.38,82.56
1420.6341,80.28,81.32
1420.6498,79.84,80.27
1420.6656,78.81,79.61
1420.6813,78.23,78.99
1420.6971,77.56,78.6
1420.7128,77.27,78.12
1420.7286,77.06,77.86
1420.7443,76.37,77.26
1420.7601,76.62,77.41
1420.7758,76.4,77.58
1420.7916,76.64,77.82
1420.8073,76.93,77.56
1420.8231,77.42,78.05
1420.8388,77.89,78.02
1420.8546,78.61,79.03
1420.8703,79.05,79.16
1420.8861,79.66,80.11
1420.9018,80.32,80.48
1420.9176,81.08,81.38
1420.9333,81.76,81.68
1420.9491,82.73,82.66
1420.9648,82.6,83.04
1420.9806,83.53,83.57
1420.9963,83.79,83.67
1421.0121,84.03,83.85
1421.0278,83.94,83.8
1421.0435,83.34,83.08
1421.0593,82.99,82.89
1421.075,81.94,81.98
1421.0908,81.43,80.89
1421.1065,79.58,79.09
1421.1223,78.01,77.69
1421.138,75.99,75.56
1421.1538,73.77,73.33
1421.1695,71.37,70.53
1421.1853,68.56,68.08
1421.201,65.64,65.02
1421.2168,62.55,61.71
1421.2325,59.61,58.58
1421.2483,56.11,55.59
1421.264,52.71,52.05
1421.2798,49.42,48.92
1421.2955,46.14,45.74
1421.3113,43.37,42.82
1421.327,40.54,39.94
1421.3428,37.58,37.39
1421.3585,35.56,35.19
1421.3743,33.54,33.1
1421.39,31.62,31.55
1421.4058,30.4,30.14
