Trial Number,978,
Galactic Longitude (L),195.2605165520719,degrees
Galactic Latitude (B),-6.346457910058897,degrees
Right Ascension (RA),88.86850901808347,degrees
Declination (DEC),12.597606263981701,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:01:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.9,km/s
Ut,-216.5,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.95
1419.4215,28.34,28.2
1419.4372,27.82,27.72
1419.453,27.77,27.67
1419.4687,28.31,28.44
1419.4845,29.76,29.87
1419.5002,31.5,31.67
1419.516,34.24,34.53
1419.5317,37.5,37.97
1419.5475,41.32,41.52
1419.5632,45.15,45.53
1419.579,49.09,49.41
1419.5947,53.28,53.57
1419.6105,57.36,57.73
1419.6262,60.89,61.55
1419.642,64.35,65.16
1419.6577,68.38,68.53
1419.6735,71.51,71.92
1419.6892,74.59,74.55
1419.705,77.06,77.12
1419.7207,79.33,79.99
1419.7365,81.38,81.88
1419.7522,83.24,83.1
1419.768,84.77,84.94
1419.7837,84.96,85.78
1419.7995,85.97,86.42
1419.8152,86.58,86.88
1419.8309,86.46,87.42
1419.8467,86.81,86.83
1419.8624,86.11,86.25
1419.8782,86.09,86.18
1419.8939,85.66,85.65
1419.9097,84.86,85.18
1419.9254,84.1,84.72
1419.9412,83.59,84.14
1419.9569,82.8,83.48
1419.9727,82.68,82.79
1419.9884,81.62,82.35
1420.0042,81.21,81.58
1420.0199,80.78,81.26
1420.0357,79.99,80.84
1420.0514,80.12,80.42
1420.0672,80.24,80.76
1420.0829,79.69,80.73
1420.0987,80.01,80.66
1420.1144,80.22,81.14
1420.1302,80.92,81.66
1420.1459,81.07,82.16
1420.1617,81.56,82.81
1420.1774,82.67,84.19
1420.1932,83.05,84.93
1420.2089,83.79,86.26
1420.2246,84.45,88.25
1420.2404,85.21,89.97
1420.2561,86.1,92.1
1420.2719,87.15,94.44
1420.2876,87.6,98.05
1420.3034,87.69,103.52
1420.3191,88.79,110.25
1420.3349,88.78,119.26
1420.3506,89.87,129.28
1420.3664,90.0,136.13
1420.3821,90.36,136.8
1420.3979,90.09,131.54
1420.4136,89.94,123.27
1420.4294,89.9,113.72
1420.4451,89.41,106.26
1420.4609,89.45,100.98
1420.4766,88.72,97.43
1420.4924,88.16,94.0
1420.5081,87.4,92.0
1420.5239,86.41,90.11
1420.5396,85.89,87.77
1420.5554,85.39,86.76
1420.5711,84.08,85.13
1420.5869,82.77,84.43
1420.6026,82.17,82.88
1420.6183,81.16,82.32
1420.6341,80.53,81.08
1420.6498,79.97,80.3
1420.6656,79.18,79.42
1420.6813,78.14,78.33
1420.6971,77.45,77.95
1420.7128,77.04,77.8
1420.7286,76.77,76.93
1420.7443,76.66,77.14
1420.7601,76.18,76.69
1420.7758,76.68,76.98
1420.7916,76.66,76.86
1420.8073,77.1,77.4
1420.8231,77.12,77.61
1420.8388,77.83,77.98
1420.8546,78.31,78.45
1420.8703,78.73,78.96
1420.8861,79.23,79.76
1420.9018,80.47,80.11
1420.9176,81.1,80.3
1420.9333,81.78,81.74
1420.9491,82.36,82.46
1420.9648,83.06,82.69
1420.9806,83.17,83.01
1420.9963,84.1,83.43
1421.0121,83.8,83.5
1421.0278,83.71,83.22
1421.0435,83.2,82.71
1421.0593,82.97,82.11
1421.075,82.07,81.18
1421.0908,81.02,80.35
1421.1065,79.79,78.63
1421.1223,78.25,77.44
1421.138,75.68,75.69
1421.1538,73.85,73.03
1421.1695,71.44,70.18
1421.1853,68.46,67.7
1421.201,65.93,64.75
1421.2168,62.48,61.64
1421.2325,59.19,58.48
1421.2483,56.08,55.2
1421.264,52.93,52.01
1421.2798,49.55,48.9
1421.2955,46.28,45.59
1421.3113,43.13,42.5
1421.327,40.3,39.56
1421.3428,37.97,37.25
1421.3585,35.31,34.99
1421.3743,33.5,32.97
1421.39,31.77,31.25
1421.4058,30.24,29.94
