Trial Number,462,
Galactic Longitude (L),84.50479676126324,degrees
Galactic Latitude (B),-41.80295871246528,degrees
Right Ascension (RA),344.5336731984666,degrees
Declination (DEC),12.461774889560841,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:05:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.4,km/s
Ut,253.3,km/s
Total Velocity,327.4,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.3
1419.4215,27.69,27.72
1419.4372,27.12,27.01
1419.453,27.09,27.15
1419.4687,27.63,27.87
1419.4845,28.87,29.12
1419.5002,30.92,31.22
1419.516,33.68,34.11
1419.5317,36.85,37.27
1419.5475,40.47,40.95
1419.5632,44.13,44.76
1419.579,48.27,49.0
1419.5947,52.24,52.84
1419.6105,56.16,56.97
1419.6262,59.84,60.73
1419.642,63.54,64.61
1419.6577,66.93,67.57
1419.6735,70.11,70.98
1419.6892,72.89,73.7
1419.705,75.38,76.57
1419.7207,77.84,79.05
1419.7365,79.78,80.73
1419.7522,81.36,82.76
1419.768,82.96,83.49
1419.7837,83.63,84.74
1419.7995,84.35,85.54
1419.8152,84.71,85.87
1419.8309,84.9,85.99
1419.8467,84.67,86.28
1419.8624,84.92,85.8
1419.8782,84.22,85.48
1419.8939,83.9,85.18
1419.9097,83.28,84.03
1419.9254,83.03,83.82
1419.9412,81.6,83.18
1419.9569,81.38,82.28
1419.9727,80.57,81.36
1419.9884,80.21,81.01
1420.0042,79.75,80.64
1420.0199,79.3,80.22
1420.0357,78.87,79.79
1420.0514,78.43,79.73
1420.0672,78.58,79.38
1420.0829,78.55,79.29
1420.0987,78.41,80.25
1420.1144,78.8,79.98
1420.1302,79.11,80.17
1420.1459,79.64,81.1
1420.1617,80.09,81.2
1420.1774,80.63,81.75
1420.1932,81.8,82.88
1420.2089,82.04,83.13
1420.2246,82.37,84.17
1420.2404,83.42,85.18
1420.2561,84.68,86.17
1420.2719,84.89,87.21
1420.2876,85.39,89.1
1420.3034,86.72,92.39
1420.3191,87.06,96.32
1420.3349,87.62,99.57
1420.3506,87.62,101.57
1420.3664,88.46,98.99
1420.3821,88.88,95.82
1420.3979,87.97,93.04
1420.4136,88.7,92.11
1420.4294,88.4,91.13
1420.4451,88.11,90.63
1420.4609,87.33,89.68
1420.4766,86.93,89.09
1420.4924,86.4,88.42
1420.5081,85.66,87.46
1420.5239,85.07,86.53
1420.5396,84.11,85.45
1420.5554,83.33,84.59
1420.5711,82.51,83.55
1420.5869,81.11,83.02
1420.6026,80.38,81.42
1420.6183,79.37,80.87
1420.6341,78.65,79.69
1420.6498,77.51,79.23
1420.6656,77.14,78.09
1420.6813,76.42,77.56
1420.6971,75.66,76.96
1420.7128,75.26,76.59
1420.7286,75.16,76.33
1420.7443,74.94,75.71
1420.7601,74.74,76.39
1420.7758,74.7,75.76
1420.7916,75.04,76.09
1420.8073,75.05,76.23
1420.8231,75.67,76.29
1420.8388,76.03,76.84
1420.8546,76.13,77.65
1420.8703,77.4,77.89
1420.8861,77.71,78.35
1420.9018,78.48,79.3
1420.9176,79.44,80.19
1420.9333,79.55,80.75
1420.9491,80.41,81.72
1420.9648,80.92,82.0
1420.9806,81.42,81.91
1420.9963,82.19,82.4
1421.0121,81.66,82.44
1421.0278,81.95,82.95
1421.0435,81.5,82.16
1421.0593,80.97,81.23
1421.075,80.18,80.58
1421.0908,79.1,79.45
1421.1065,77.66,78.11
1421.1223,76.16,76.5
1421.138,74.6,74.21
1421.1538,72.71,72.54
1421.1695,70.07,69.69
1421.1853,67.01,66.98
1421.201,64.17,63.9
1421.2168,61.32,60.87
1421.2325,58.15,57.85
1421.2483,54.95,54.57
1421.264,51.67,51.36
1421.2798,48.56,47.92
1421.2955,45.23,45.1
1421.3113,42.58,42.1
1421.327,39.47,39.4
1421.3428,37.02,36.65
1421.3585,34.92,34.51
1421.3743,32.69,32.42
1421.39,30.91,30.82
1421.4058,29.56,29.51
