Trial Number,707,
Galactic Longitude (L),153.20599570764685,degrees
Galactic Latitude (B),-45.327722465252414,degrees
Right Ascension (RA),34.144757078603654,degrees
Declination (DEC),12.48048166423615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:23:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,87.5,km/s
Ut,-232.1,km/s
Total Velocity,248.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.0
1419.4215,28.19,28.06
1419.4372,27.81,27.79
1419.453,27.64,27.75
1419.4687,28.26,28.4
1419.4845,29.48,29.61
1419.5002,31.47,31.87
1419.516,34.34,34.56
1419.5317,37.6,37.98
1419.5475,41.35,41.85
1419.5632,45.26,45.72
1419.579,49.04,49.7
1419.5947,53.19,53.69
1419.6105,56.97,57.71
1419.6262,60.91,61.65
1419.642,64.94,65.4
1419.6577,68.26,69.27
1419.6735,71.06,72.27
1419.6892,74.13,75.26
1419.705,77.22,77.92
1419.7207,78.84,80.19
1419.7365,81.15,82.01
1419.7522,82.99,84.14
1419.768,83.79,85.12
1419.7837,85.03,86.31
1419.7995,86.07,86.7
1419.8152,86.05,87.08
1419.8309,86.85,87.56
1419.8467,86.41,87.64
1419.8624,85.78,86.91
1419.8782,86.16,86.94
1419.8939,85.39,86.48
1419.9097,84.6,85.79
1419.9254,84.37,85.05
1419.9412,83.05,84.35
1419.9569,82.74,83.79
1419.9727,81.86,83.28
1419.9884,81.62,82.56
1420.0042,81.09,81.92
1420.0199,80.27,81.48
1420.0357,79.91,80.81
1420.0514,80.0,81.11
1420.0672,79.66,80.63
1420.0829,79.98,81.19
1420.0987,79.96,80.95
1420.1144,80.15,81.51
1420.1302,80.56,81.99
1420.1459,81.15,82.03
1420.1617,81.33,82.86
1420.1774,82.29,82.9
1420.1932,82.95,83.84
1420.2089,83.47,84.91
1420.2246,84.43,85.34
1420.2404,84.93,86.99
1420.2561,85.94,87.78
1420.2719,86.37,88.91
1420.2876,87.15,91.27
1420.3034,88.21,94.8
1420.3191,88.66,99.53
1420.3349,89.19,105.25
1420.3506,89.68,109.13
1420.3664,89.71,108.26
1420.3821,89.82,101.5
1420.3979,89.91,95.82
1420.4136,90.26,93.49
1420.4294,89.56,92.97
1420.4451,89.37,92.15
1420.4609,89.14,91.49
1420.4766,88.46,90.46
1420.4924,87.88,89.94
1420.5081,87.36,88.97
1420.5239,85.98,88.32
1420.5396,85.68,87.39
1420.5554,84.87,86.51
1420.5711,83.44,85.74
1420.5869,83.06,84.49
1420.6026,81.42,83.32
1420.6183,81.01,82.32
1420.6341,80.4,81.27
1420.6498,79.12,80.46
1420.6656,78.43,80.03
1420.6813,77.75,78.85
1420.6971,77.41,78.45
1420.7128,76.91,78.13
1420.7286,76.63,77.77
1420.7443,76.52,77.5
1420.7601,76.53,76.93
1420.7758,76.7,77.35
1420.7916,76.41,77.52
1420.8073,76.64,77.44
1420.8231,76.94,78.03
1420.8388,77.32,78.33
1420.8546,78.2,78.47
1420.8703,78.45,79.34
1420.8861,79.47,80.03
1420.9018,80.44,80.7
1420.9176,80.95,81.27
1420.9333,81.48,82.29
1420.9491,82.2,82.86
1420.9648,82.81,82.94
1420.9806,83.27,83.43
1420.9963,83.82,83.64
1421.0121,83.54,83.94
1421.0278,83.84,83.6
1421.0435,83.22,83.3
1421.0593,82.56,82.95
1421.075,82.21,81.88
1421.0908,80.9,80.92
1421.1065,79.78,79.02
1421.1223,77.79,77.69
1421.138,75.87,75.45
1421.1538,73.55,73.37
1421.1695,71.24,70.6
1421.1853,68.4,67.8
1421.201,65.17,65.24
1421.2168,62.59,62.07
1421.2325,58.92,58.71
1421.2483,56.11,55.55
1421.264,52.57,52.34
1421.2798,49.28,49.07
1421.2955,46.28,45.92
1421.3113,43.31,42.89
1421.327,40.22,39.98
1421.3428,37.72,37.65
1421.3585,35.33,35.2
1421.3743,33.35,33.18
1421.39,31.57,31.54
1421.4058,30.25,29.93
