Trial Number,201,
Galactic Longitude (L),48.14283970524719,degrees
Galactic Latitude (B),-2.02179463355644,degrees
Right Ascension (RA),291.7563565758862,degrees
Declination (DEC),12.549120577313637,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:34:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,158.9,km/s
Ut,148.0,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.27,26.16
1419.4215,25.5,25.35
1419.4372,25.18,25.0
1419.453,25.06,25.04
1419.4687,25.66,25.51
1419.4845,26.89,26.71
1419.5002,28.97,28.71
1419.516,31.47,31.4
1419.5317,34.54,34.52
1419.5475,38.04,37.96
1419.5632,41.61,41.41
1419.579,45.34,45.15
1419.5947,49.28,48.8
1419.6105,52.46,52.57
1419.6262,56.31,56.02
1419.642,59.61,59.64
1419.6577,62.91,62.86
1419.6735,66.05,65.82
1419.6892,68.79,68.37
1419.705,71.17,70.95
1419.7207,73.43,73.0
1419.7365,75.22,74.88
1419.7522,76.65,76.38
1419.768,78.14,77.59
1419.7837,79.04,78.38
1419.7995,79.29,78.99
1419.8152,79.54,79.71
1419.8309,80.01,79.68
1419.8467,79.74,79.75
1419.8624,79.9,79.21
1419.8782,79.34,79.25
1419.8939,79.34,79.07
1419.9097,78.19,78.11
1419.9254,77.79,77.47
1419.9412,76.71,77.17
1419.9569,76.49,76.95
1419.9727,75.71,76.31
1419.9884,75.08,75.89
1420.0042,74.88,75.72
1420.0199,74.25,75.51
1420.0357,73.79,75.46
1420.0514,73.71,75.71
1420.0672,73.83,75.54
1420.0829,73.54,76.37
1420.0987,73.8,77.18
1420.1144,73.86,78.44
1420.1302,74.33,80.23
1420.1459,74.69,82.28
1420.1617,75.15,84.74
1420.1774,75.69,87.19
1420.1932,76.16,88.18
1420.2089,77.08,89.98
1420.2246,77.72,91.15
1420.2404,78.61,92.95
1420.2561,79.31,94.37
1420.2719,80.16,96.47
1420.2876,80.31,99.56
1420.3034,81.32,102.38
1420.3191,81.33,106.34
1420.3349,82.15,109.26
1420.3506,82.36,111.14
1420.3664,82.49,114.03
1420.3821,83.01,114.87
1420.3979,82.81,109.46
1420.4136,83.11,102.19
1420.4294,83.1,95.33
1420.4451,82.76,90.62
1420.4609,82.13,88.71
1420.4766,81.73,87.0
1420.4924,80.81,85.75
1420.5081,80.29,84.41
1420.5239,79.44,84.36
1420.5396,78.65,83.54
1420.5554,77.66,83.27
1420.5711,77.25,82.34
1420.5869,76.32,81.57
1420.6026,75.19,81.25
1420.6183,74.39,80.42
1420.6341,74.03,79.78
1420.6498,72.99,78.61
1420.6656,72.06,77.04
1420.6813,71.46,75.74
1420.6971,71.19,74.62
1420.7128,70.63,73.48
1420.7286,69.89,72.53
1420.7443,69.85,72.0
1420.7601,69.59,71.62
1420.7758,69.81,71.28
1420.7916,70.04,71.35
1420.8073,70.22,71.31
1420.8231,70.37,71.15
1420.8388,70.61,71.58
1420.8546,71.44,72.01
1420.8703,72.15,72.3
1420.8861,72.53,73.18
1420.9018,73.14,73.73
1420.9176,73.77,74.26
1420.9333,74.27,74.98
1420.9491,74.61,75.21
1420.9648,75.48,75.84
1420.9806,76.04,76.28
1420.9963,75.83,76.43
1421.0121,76.48,76.38
1421.0278,75.74,76.35
1421.0435,75.98,76.4
1421.0593,75.4,75.49
1421.075,74.48,74.5
1421.0908,73.32,73.57
1421.1065,72.52,72.68
1421.1223,70.53,70.78
1421.138,68.27,68.83
1421.1538,66.82,66.85
1421.1695,64.58,64.95
1421.1853,62.16,62.41
1421.201,59.51,59.58
1421.2168,56.78,56.95
1421.2325,53.85,54.05
1421.2483,50.84,50.65
1421.264,47.95,47.8
1421.2798,44.85,44.92
1421.2955,41.94,42.09
1421.3113,39.22,39.12
1421.327,36.62,36.57
1421.3428,34.37,34.26
1421.3585,32.22,32.14
1421.3743,30.42,30.09
1421.39,28.85,28.62
1421.4058,27.43,27.18
