Trial Number,529,
Galactic Longitude (L),101.23119228235022,degrees
Galactic Latitude (B),-47.92251569529633,degrees
Right Ascension (RA),358.1592674134194,degrees
Declination (DEC),12.45624880001802,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:59:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.2,km/s
Ut,-169.6,km/s
Total Velocity,265.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.49
1419.4215,27.74,27.79
1419.4372,27.27,27.32
1419.453,27.37,27.31
1419.4687,27.81,28.07
1419.4845,29.05,29.24
1419.5002,31.19,31.33
1419.516,33.87,34.21
1419.5317,37.14,37.42
1419.5475,40.54,41.35
1419.5632,44.58,45.22
1419.579,48.34,49.12
1419.5947,52.55,53.16
1419.6105,56.42,56.82
1419.6262,60.24,60.7
1419.642,63.78,64.59
1419.6577,67.37,67.98
1419.6735,70.55,71.44
1419.6892,73.26,74.31
1419.705,76.07,76.63
1419.7207,78.28,79.29
1419.7365,80.1,80.9
1419.7522,81.96,82.97
1419.768,83.08,83.85
1419.7837,84.05,85.34
1419.7995,85.08,85.47
1419.8152,85.07,86.69
1419.8309,85.26,86.69
1419.8467,85.41,86.62
1419.8624,85.01,86.19
1419.8782,84.74,85.82
1419.8939,84.38,85.59
1419.9097,83.92,84.6
1419.9254,83.1,84.22
1419.9412,82.41,83.59
1419.9569,81.83,82.82
1419.9727,81.13,82.41
1419.9884,80.27,81.66
1420.0042,80.1,81.26
1420.0199,79.73,80.28
1420.0357,79.3,80.23
1420.0514,79.16,80.07
1420.0672,78.87,80.07
1420.0829,78.89,80.24
1420.0987,79.38,79.84
1420.1144,79.29,80.45
1420.1302,79.34,80.56
1420.1459,79.63,81.03
1420.1617,80.73,81.7
1420.1774,81.07,82.64
1420.1932,81.73,83.05
1420.2089,82.39,83.8
1420.2246,83.41,84.45
1420.2404,84.06,85.56
1420.2561,84.12,86.5
1420.2719,86.07,87.97
1420.2876,86.41,89.02
1420.3034,86.65,91.99
1420.3191,86.98,95.07
1420.3349,87.99,99.67
1420.3506,88.05,102.21
1420.3664,88.97,99.34
1420.3821,88.75,94.89
1420.3979,88.48,92.59
1420.4136,89.0,91.52
1420.4294,88.54,90.87
1420.4451,88.4,90.11
1420.4609,88.07,89.97
1420.4766,87.4,89.63
1420.4924,87.13,88.49
1420.5081,85.78,88.19
1420.5239,85.25,87.17
1420.5396,84.06,85.97
1420.5554,83.68,85.31
1420.5711,82.72,84.46
1420.5869,81.58,83.35
1420.6026,80.71,82.28
1420.6183,79.7,81.07
1420.6341,79.06,80.0
1420.6498,78.1,79.76
1420.6656,77.5,78.83
1420.6813,76.77,77.9
1420.6971,76.36,77.51
1420.7128,76.05,77.14
1420.7286,75.47,77.05
1420.7443,75.49,76.24
1420.7601,75.42,76.09
1420.7758,75.35,76.14
1420.7916,75.52,76.14
1420.8073,75.7,76.83
1420.8231,76.23,76.45
1420.8388,76.31,77.19
1420.8546,77.05,77.96
1420.8703,77.7,77.98
1420.8861,78.3,78.99
1420.9018,79.21,79.52
1420.9176,80.01,80.28
1420.9333,80.69,81.15
1420.9491,81.59,81.54
1420.9648,81.86,81.97
1420.9806,82.12,82.48
1420.9963,82.49,82.74
1421.0121,82.45,83.02
1421.0278,82.5,82.43
1421.0435,82.19,82.18
1421.0593,81.69,81.86
1421.075,80.79,80.88
1421.0908,79.78,79.67
1421.1065,78.4,78.28
1421.1223,76.83,76.71
1421.138,74.72,74.56
1421.1538,72.49,72.41
1421.1695,70.31,70.09
1421.1853,67.56,67.2
1421.201,64.58,64.53
1421.2168,61.92,61.19
1421.2325,58.45,58.2
1421.2483,55.13,54.92
1421.264,52.34,51.83
1421.2798,48.65,48.6
1421.2955,45.59,45.35
1421.3113,42.76,42.1
1421.327,39.75,39.6
1421.3428,37.23,37.03
1421.3585,35.23,34.54
1421.3743,32.89,32.8
1421.39,31.05,31.28
1421.4058,29.59,29.54
