Trial Number,974,
Galactic Longitude (L),194.86761358334022,degrees
Galactic Latitude (B),-7.032564853653518,degrees
Right Ascension (RA),88.05972846835098,degrees
Declination (DEC),12.595550864679236,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 01:58:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.4,km/s
Ut,-216.6,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.92
1419.4215,28.41,27.99
1419.4372,27.78,27.64
1419.453,27.81,27.75
1419.4687,28.34,28.42
1419.4845,29.63,29.58
1419.5002,31.63,31.72
1419.516,34.33,34.58
1419.5317,37.63,38.03
1419.5475,41.3,41.53
1419.5632,45.24,45.25
1419.579,49.21,49.57
1419.5947,53.06,53.25
1419.6105,57.18,57.55
1419.6262,60.93,61.59
1419.642,64.68,64.93
1419.6577,68.46,68.73
1419.6735,71.48,71.71
1419.6892,74.55,74.82
1419.705,77.22,77.14
1419.7207,79.33,79.77
1419.7365,81.4,81.54
1419.7522,83.18,83.45
1419.768,84.51,84.67
1419.7837,85.23,85.75
1419.7995,85.82,86.51
1419.8152,86.66,86.69
1419.8309,86.71,87.04
1419.8467,86.75,87.5
1419.8624,86.06,87.04
1419.8782,86.14,86.97
1419.8939,85.56,85.95
1419.9097,84.95,85.31
1419.9254,84.22,84.87
1419.9412,83.5,83.93
1419.9569,82.6,83.32
1419.9727,82.03,82.92
1419.9884,81.81,82.61
1420.0042,81.29,81.65
1420.0199,80.86,81.28
1420.0357,80.33,80.78
1420.0514,80.17,80.78
1420.0672,80.37,80.7
1420.0829,80.01,80.81
1420.0987,80.15,80.63
1420.1144,80.54,81.27
1420.1302,80.55,81.7
1420.1459,81.06,82.09
1420.1617,81.71,82.96
1420.1774,82.1,83.65
1420.1932,83.08,84.82
1420.2089,83.82,86.28
1420.2246,84.52,88.15
1420.2404,85.56,89.69
1420.2561,86.05,91.72
1420.2719,86.68,93.95
1420.2876,87.62,97.76
1420.3034,88.05,102.51
1420.3191,88.9,109.49
1420.3349,89.67,119.06
1420.3506,89.47,129.11
1420.3664,90.0,136.19
1420.3821,89.78,137.02
1420.3979,90.3,131.47
1420.4136,90.13,122.33
1420.4294,90.1,113.6
1420.4451,89.55,106.72
1420.4609,89.02,101.14
1420.4766,88.74,97.6
1420.4924,87.81,94.48
1420.5081,87.92,91.87
1420.5239,86.51,90.42
1420.5396,85.51,88.33
1420.5554,85.11,86.98
1420.5711,83.96,85.65
1420.5869,83.07,84.45
1420.6026,81.97,83.0
1420.6183,80.82,82.75
1420.6341,80.58,81.09
1420.6498,79.68,80.74
1420.6656,79.3,79.61
1420.6813,78.3,78.84
1420.6971,77.49,78.24
1420.7128,77.27,78.08
1420.7286,77.02,77.36
1420.7443,76.75,76.96
1420.7601,76.44,77.0
1420.7758,76.44,76.7
1420.7916,76.66,77.33
1420.8073,77.42,77.25
1420.8231,77.56,77.33
1420.8388,77.84,77.81
1420.8546,78.27,78.56
1420.8703,79.21,79.32
1420.8861,79.77,79.41
1420.9018,80.49,80.17
1420.9176,81.52,80.77
1420.9333,81.89,81.4
1420.9491,82.54,82.29
1420.9648,83.5,82.59
1420.9806,83.41,83.07
1420.9963,83.65,83.2
1421.0121,83.74,83.09
1421.0278,83.86,83.28
1421.0435,83.11,82.86
1421.0593,83.07,82.4
1421.075,82.47,81.41
1421.0908,81.51,80.51
1421.1065,79.62,78.61
1421.1223,78.09,77.07
1421.138,76.13,75.51
1421.1538,73.72,73.04
1421.1695,71.39,70.51
1421.1853,68.65,67.62
1421.201,65.63,64.76
1421.2168,62.56,61.6
1421.2325,59.55,58.3
1421.2483,56.13,54.96
1421.264,52.74,51.99
1421.2798,49.59,48.68
1421.2955,46.34,45.4
1421.3113,43.28,42.57
1421.327,40.48,39.7
1421.3428,37.77,37.13
1421.3585,35.53,34.99
1421.3743,33.38,33.2
1421.39,31.69,31.45
1421.4058,30.24,29.94
