Trial Number,132,
Galactic Longitude (L),41.97490217713712,degrees
Galactic Latitude (B),10.124286181901482,degrees
Right Ascension (RA),277.8105626336707,degrees
Declination (DEC),12.583407661599864,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:39:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.5,km/s
Ut,162.2,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.57,25.6
1419.4215,24.93,24.81
1419.4372,24.43,24.31
1419.453,24.44,24.54
1419.4687,24.91,24.83
1419.4845,26.35,26.16
1419.5002,28.26,28.16
1419.516,30.83,30.71
1419.5317,33.88,33.79
1419.5475,37.09,36.89
1419.5632,40.78,40.6
1419.579,44.34,44.37
1419.5947,47.91,48.16
1419.6105,51.8,51.53
1419.6262,55.23,55.12
1419.642,58.59,58.55
1419.6577,61.57,61.75
1419.6735,64.82,64.53
1419.6892,67.42,67.3
1419.705,69.38,69.74
1419.7207,71.86,71.58
1419.7365,73.49,73.64
1419.7522,74.77,74.84
1419.768,76.02,76.29
1419.7837,77.16,77.59
1419.7995,77.52,78.11
1419.8152,78.07,78.42
1419.8309,78.0,78.45
1419.8467,78.24,78.15
1419.8624,77.66,78.0
1419.8782,77.43,77.54
1419.8939,76.81,77.3
1419.9097,76.39,77.09
1419.9254,75.86,76.36
1419.9412,75.31,75.55
1419.9569,74.46,75.04
1419.9727,74.09,74.88
1419.9884,73.68,74.75
1420.0042,73.03,73.87
1420.0199,72.39,73.73
1420.0357,72.14,73.58
1420.0514,71.88,73.57
1420.0672,72.05,74.44
1420.0829,71.66,74.11
1420.0987,72.43,74.78
1420.1144,72.52,75.53
1420.1302,72.8,76.41
1420.1459,72.87,77.44
1420.1617,73.71,79.02
1420.1774,74.15,79.97
1420.1932,74.35,81.01
1420.2089,75.55,82.38
1420.2246,75.85,83.99
1420.2404,76.7,85.16
1420.2561,77.35,86.63
1420.2719,78.05,88.65
1420.2876,78.75,91.13
1420.3034,79.37,93.43
1420.3191,79.58,95.27
1420.3349,80.24,97.22
1420.3506,80.16,99.6
1420.3664,81.04,101.46
1420.3821,80.96,104.13
1420.3979,81.29,105.5
1420.4136,81.0,104.45
1420.4294,80.82,99.39
1420.4451,80.43,92.4
1420.4609,80.44,88.39
1420.4766,79.32,85.1
1420.4924,79.04,83.66
1420.5081,78.66,82.27
1420.5239,77.52,81.21
1420.5396,77.09,81.08
1420.5554,75.91,80.13
1420.5711,75.13,79.4
1420.5869,74.42,78.26
1420.6026,73.89,77.96
1420.6183,72.77,76.91
1420.6341,71.83,76.21
1420.6498,71.52,75.38
1420.6656,70.52,73.77
1420.6813,69.98,72.76
1420.6971,69.2,72.14
1420.7128,68.8,71.36
1420.7286,68.61,70.47
1420.7443,68.42,70.48
1420.7601,68.39,69.45
1420.7758,68.39,69.4
1420.7916,68.43,69.71
1420.8073,68.59,69.87
1420.8231,68.67,70.19
1420.8388,69.29,70.26
1420.8546,69.54,70.76
1420.8703,70.36,70.94
1420.8861,70.85,71.85
1420.9018,71.8,72.54
1420.9176,72.51,72.87
1420.9333,73.05,73.41
1420.9491,73.31,74.01
1420.9648,73.74,74.49
1420.9806,73.85,75.16
1420.9963,74.53,75.23
1421.0121,74.57,75.08
1421.0278,74.16,74.98
1421.0435,74.27,74.41
1421.0593,73.75,74.23
1421.075,72.94,73.57
1421.0908,72.17,72.28
1421.1065,71.12,71.26
1421.1223,69.28,69.71
1421.138,67.54,68.54
1421.1538,65.37,66.15
1421.1695,63.23,63.73
1421.1853,60.92,61.3
1421.201,58.18,58.53
1421.2168,55.39,55.64
1421.2325,52.38,53.01
1421.2483,49.45,50.1
1421.264,46.85,46.98
1421.2798,43.77,43.9
1421.2955,40.94,41.29
1421.3113,38.32,38.44
1421.327,35.59,35.82
1421.3428,33.34,33.55
1421.3585,31.37,31.58
1421.3743,29.63,29.58
1421.39,28.03,28.01
1421.4058,26.74,26.57
