Trial Number,984,
Galactic Longitude (L),195.845813004151,degrees
Galactic Latitude (B),-5.311212959642992,degrees
Right Ascension (RA),90.08556755849611,degrees
Declination (DEC),12.600700685443803,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:06:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,-68.4,km/s
Ut,-219.4,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.92
1419.4215,28.4,28.13
1419.4372,27.88,27.83
1419.453,27.74,27.82
1419.4687,28.36,28.34
1419.4845,29.7,29.78
1419.5002,31.6,31.81
1419.516,34.41,34.66
1419.5317,37.71,38.0
1419.5475,41.41,41.44
1419.5632,45.09,45.31
1419.579,49.38,49.55
1419.5947,53.27,53.51
1419.6105,57.43,57.37
1419.6262,61.02,61.25
1419.642,64.76,65.05
1419.6577,68.23,68.45
1419.6735,71.5,71.64
1419.6892,74.78,74.57
1419.705,76.75,77.27
1419.7207,79.62,79.82
1419.7365,81.29,81.99
1419.7522,83.2,83.62
1419.768,84.93,84.79
1419.7837,85.21,86.1
1419.7995,85.99,86.59
1419.8152,86.6,86.92
1419.8309,86.91,87.41
1419.8467,86.57,86.75
1419.8624,86.56,87.09
1419.8782,85.98,86.53
1419.8939,85.08,86.12
1419.9097,84.78,85.32
1419.9254,84.07,84.83
1419.9412,83.93,84.53
1419.9569,82.63,83.83
1419.9727,82.54,82.8
1419.9884,81.62,82.23
1420.0042,81.0,81.57
1420.0199,80.45,81.54
1420.0357,80.37,81.29
1420.0514,80.16,80.81
1420.0672,80.17,80.86
1420.0829,80.19,80.78
1420.0987,79.98,81.26
1420.1144,80.35,81.69
1420.1302,81.09,81.52
1420.1459,81.17,82.63
1420.1617,81.66,82.98
1420.1774,82.43,83.81
1420.1932,82.92,85.22
1420.2089,83.54,86.91
1420.2246,84.28,88.53
1420.2404,85.42,89.68
1420.2561,85.73,93.02
1420.2719,86.63,95.25
1420.2876,87.25,99.47
1420.3034,88.17,104.63
1420.3191,88.88,110.71
1420.3349,89.02,120.29
1420.3506,89.62,129.52
1420.3664,89.57,136.96
1420.3821,90.51,137.26
1420.3979,90.38,132.46
1420.4136,90.32,123.11
1420.4294,90.38,114.29
1420.4451,89.99,106.83
1420.4609,89.06,101.75
1420.4766,88.62,97.21
1420.4924,88.08,94.41
1420.5081,87.7,91.92
1420.5239,86.51,89.85
1420.5396,86.01,88.16
1420.5554,85.02,86.82
1420.5711,83.47,85.42
1420.5869,83.05,84.73
1420.6026,82.03,83.46
1420.6183,81.32,82.45
1420.6341,80.58,81.07
1420.6498,79.96,80.49
1420.6656,79.06,79.63
1420.6813,78.28,78.94
1420.6971,77.83,78.09
1420.7128,77.12,77.73
1420.7286,76.88,77.49
1420.7443,76.77,77.09
1420.7601,76.9,76.74
1420.7758,76.86,77.06
1420.7916,76.88,76.73
1420.8073,76.98,77.13
1420.8231,77.1,78.22
1420.8388,78.03,78.01
1420.8546,78.65,78.35
1420.8703,79.41,79.21
1420.8861,80.01,79.7
1420.9018,80.6,80.55
1420.9176,81.67,80.72
1420.9333,81.72,81.93
1420.9491,82.55,82.3
1420.9648,82.92,82.72
1420.9806,83.84,83.07
1420.9963,83.71,83.59
1421.0121,83.88,83.54
1421.0278,84.48,83.4
1421.0435,84.03,82.8
1421.0593,82.98,82.18
1421.075,82.46,81.4
1421.0908,81.14,80.58
1421.1065,79.79,78.52
1421.1223,78.7,77.0
1421.138,76.43,75.43
1421.1538,74.22,73.01
1421.1695,71.68,70.33
1421.1853,68.35,67.44
1421.201,65.58,64.68
1421.2168,62.79,61.55
1421.2325,59.68,58.41
1421.2483,56.21,55.18
1421.264,52.75,51.93
1421.2798,49.76,48.76
1421.2955,46.35,45.51
1421.3113,43.41,42.52
1421.327,40.39,39.74
1421.3428,37.75,37.39
1421.3585,35.45,34.94
1421.3743,33.52,33.07
1421.39,31.6,31.23
1421.4058,30.26,30.02
