Trial Number,1729,
Galactic Longitude (L),24.920756639750607,degrees
Galactic Latitude (B),42.881499376123,degrees
Right Ascension (RA),240.90986641724558,degrees
Declination (DEC),12.673923732513062,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:08:01,
Calculated Parameters
Vr,18.3,km/s
Ur,111.0,km/s
Ut,284.2,km/s
Total Velocity,305.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.95
1419.4215,25.97,26.28
1419.4372,25.49,25.61
1419.453,25.58,25.73
1419.4687,26.02,26.22
1419.4845,27.4,27.54
1419.5002,29.16,29.54
1419.516,31.98,32.2
1419.5317,35.05,35.53
1419.5475,38.4,38.81
1419.5632,42.21,42.58
1419.579,46.07,46.15
1419.5947,49.92,50.46
1419.6105,53.66,54.33
1419.6262,56.9,57.62
1419.642,60.39,61.13
1419.6577,64.04,64.8
1419.6735,67.04,67.62
1419.6892,69.6,70.36
1419.705,72.04,73.2
1419.7207,74.29,75.32
1419.7365,76.38,76.95
1419.7522,77.81,78.59
1419.768,78.75,79.98
1419.7837,79.82,80.49
1419.7995,80.82,81.84
1419.8152,80.85,81.92
1419.8309,81.16,82.15
1419.8467,81.24,82.08
1419.8624,80.75,81.61
1419.8782,80.45,81.32
1419.8939,79.94,80.68
1419.9097,79.5,80.54
1419.9254,78.61,79.93
1419.9412,78.33,78.96
1419.9569,77.75,78.58
1419.9727,76.85,78.25
1419.9884,76.48,77.22
1420.0042,76.05,77.02
1420.0199,75.82,76.4
1420.0357,75.45,75.89
1420.0514,75.1,75.73
1420.0672,75.06,75.53
1420.0829,75.08,75.98
1420.0987,74.93,76.08
1420.1144,75.68,76.09
1420.1302,75.68,76.41
1420.1459,76.13,77.1
1420.1617,76.44,77.62
1420.1774,76.74,78.15
1420.1932,77.89,78.86
1420.2089,78.18,79.41
1420.2246,79.36,80.16
1420.2404,79.42,81.02
1420.2561,80.59,81.35
1420.2719,81.1,82.57
1420.2876,82.27,83.13
1420.3034,82.33,83.88
1420.3191,83.05,84.74
1420.3349,83.58,85.27
1420.3506,84.13,85.69
1420.3664,84.16,86.04
1420.3821,84.14,86.89
1420.3979,84.83,87.44
1420.4136,84.86,88.08
1420.4294,83.89,88.7
1420.4451,84.14,90.58
1420.4609,83.11,91.47
1420.4766,82.92,92.44
1420.4924,82.42,92.42
1420.5081,82.24,90.09
1420.5239,81.36,87.49
1420.5396,80.51,84.27
1420.5554,79.49,81.94
1420.5711,78.67,80.29
1420.5869,77.66,79.39
1420.6026,76.73,78.11
1420.6183,75.75,77.37
1420.6341,74.9,76.34
1420.6498,74.19,75.62
1420.6656,73.74,74.93
1420.6813,72.92,73.99
1420.6971,72.54,73.73
1420.7128,71.57,73.15
1420.7286,71.42,72.76
1420.7443,71.14,72.56
1420.7601,70.94,72.4
1420.7758,71.44,72.64
1420.7916,71.46,72.75
1420.8073,71.49,72.81
1420.8231,71.76,73.21
1420.8388,71.98,73.74
1420.8546,72.9,73.64
1420.8703,73.39,74.81
1420.8861,73.61,75.14
1420.9018,74.4,75.98
1420.9176,74.98,76.18
1420.9333,75.76,77.1
1420.9491,76.36,77.59
1420.9648,76.77,78.02
1420.9806,77.11,78.35
1420.9963,77.19,78.29
1421.0121,77.44,78.95
1421.0278,77.18,79.4
1421.0435,77.01,78.18
1421.0593,76.48,78.35
1421.075,75.69,77.24
1421.0908,74.54,76.26
1421.1065,73.42,74.86
1421.1223,72.08,73.19
1421.138,69.99,71.2
1421.1538,67.79,68.71
1421.1695,65.4,66.47
1421.1853,63.15,64.44
1421.201,60.31,61.05
1421.2168,57.54,58.46
1421.2325,54.83,55.58
1421.2483,51.43,52.01
1421.264,48.69,49.17
1421.2798,45.53,45.86
1421.2955,42.39,43.12
1421.3113,39.64,40.17
1421.327,37.1,37.59
1421.3428,34.81,34.91
1421.3585,32.65,32.9
1421.3743,30.71,31.08
1421.39,29.06,29.26
1421.4058,27.75,28.0
