Trial Number,1607,
Galactic Longitude (L),4.213422567748971,degrees
Galactic Latitude (B),63.78649182155397,degrees
Right Ascension (RA),216.2582904033187,degrees
Declination (DEC),12.720162036973509,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:29:43,
Calculated Parameters
Vr,24.9,km/s
Ur,41.1,km/s
Ut,1120.8,km/s
Total Velocity,1121.6,km/s
Distance from Sun,11.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.64
1419.4215,26.92,27.01
1419.4372,26.35,26.6
1419.453,26.43,26.62
1419.4687,26.96,27.27
1419.4845,28.14,28.37
1419.5002,30.41,30.43
1419.516,32.94,33.36
1419.5317,36.31,36.43
1419.5475,39.84,40.05
1419.5632,43.46,43.84
1419.579,47.23,47.83
1419.5947,51.33,51.81
1419.6105,55.04,55.76
1419.6262,58.89,59.52
1419.642,62.64,63.12
1419.6577,65.97,66.6
1419.6735,69.03,69.45
1419.6892,71.63,72.4
1419.705,74.22,74.78
1419.7207,76.49,77.19
1419.7365,78.59,79.03
1419.7522,79.96,81.15
1419.768,81.17,81.89
1419.7837,82.2,82.99
1419.7995,82.92,84.05
1419.8152,83.21,83.92
1419.8309,83.79,84.4
1419.8467,83.28,84.6
1419.8624,83.55,84.05
1419.8782,82.92,84.21
1419.8939,82.2,83.39
1419.9097,82.03,82.71
1419.9254,81.43,81.95
1419.9412,80.5,81.47
1419.9569,79.92,80.95
1419.9727,79.24,80.14
1419.9884,78.78,79.33
1420.0042,77.99,79.08
1420.0199,77.75,78.75
1420.0357,77.14,78.41
1420.0514,77.23,78.02
1420.0672,76.86,78.04
1420.0829,77.49,78.0
1420.0987,77.13,78.22
1420.1144,77.44,78.44
1420.1302,78.01,78.79
1420.1459,78.38,79.05
1420.1617,78.92,79.97
1420.1774,79.08,80.49
1420.1932,80.4,80.92
1420.2089,80.61,82.12
1420.2246,81.0,82.54
1420.2404,81.86,83.63
1420.2561,82.84,83.92
1420.2719,83.55,84.97
1420.2876,83.96,85.58
1420.3034,84.59,86.33
1420.3191,85.62,87.04
1420.3349,85.61,87.25
1420.3506,86.54,87.97
1420.3664,86.92,87.92
1420.3821,86.85,88.33
1420.3979,86.8,88.88
1420.4136,86.75,88.48
1420.4294,86.72,88.93
1420.4451,86.21,87.69
1420.4609,85.91,88.32
1420.4766,85.2,88.61
1420.4924,84.75,89.01
1420.5081,83.94,90.3
1420.5239,83.7,90.99
1420.5396,82.14,89.01
1420.5554,81.82,85.65
1420.5711,80.58,83.62
1420.5869,79.39,82.31
1420.6026,78.68,81.39
1420.6183,77.6,79.77
1420.6341,76.94,78.75
1420.6498,76.38,77.92
1420.6656,75.41,76.9
1420.6813,74.75,76.42
1420.6971,74.16,75.94
1420.7128,74.09,75.27
1420.7286,73.52,74.89
1420.7443,73.14,74.74
1420.7601,73.0,74.57
1420.7758,73.3,74.91
1420.7916,72.94,74.34
1420.8073,73.39,75.16
1420.8231,73.86,74.82
1420.8388,74.1,75.71
1420.8546,75.11,76.13
1420.8703,75.57,76.82
1420.8861,76.24,77.09
1420.9018,76.66,78.15
1420.9176,76.95,78.33
1420.9333,77.86,79.48
1420.9491,78.37,79.8
1420.9648,79.24,79.96
1420.9806,79.37,80.53
1420.9963,79.79,80.92
1421.0121,79.76,80.8
1421.0278,79.44,80.76
1421.0435,79.9,80.23
1421.0593,78.96,79.75
1421.075,78.04,78.96
1421.0908,77.1,77.86
1421.1065,75.75,76.69
1421.1223,74.05,74.69
1421.138,72.09,73.1
1421.1538,70.1,70.76
1421.1695,67.33,68.16
1421.1853,64.99,65.61
1421.201,62.56,63.08
1421.2168,59.49,59.9
1421.2325,56.53,56.82
1421.2483,52.99,53.6
1421.264,50.29,50.26
1421.2798,47.15,47.26
1421.2955,44.02,44.31
1421.3113,40.91,41.25
1421.327,38.33,38.53
1421.3428,35.86,36.08
1421.3585,33.58,33.86
1421.3743,31.78,32.07
1421.39,30.09,30.28
1421.4058,28.8,28.84
