Trial Number,655,
Galactic Longitude (L),139.11294514742488,degrees
Galactic Latitude (B),-49.044189083445055,degrees
Right Ascension (RA),23.641633435427142,degrees
Declination (DEC),12.467810418644113,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:41:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,132.4,km/s
Ut,-203.6,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.76
1419.4215,27.99,27.95
1419.4372,27.63,27.47
1419.453,27.63,27.66
1419.4687,27.93,28.23
1419.4845,29.36,29.53
1419.5002,31.36,31.61
1419.516,34.07,34.29
1419.5317,37.46,37.86
1419.5475,41.2,41.49
1419.5632,44.91,45.51
1419.579,48.94,49.3
1419.5947,52.85,53.41
1419.6105,56.73,57.42
1419.6262,60.64,61.46
1419.642,64.23,64.93
1419.6577,67.97,68.48
1419.6735,70.72,71.76
1419.6892,74.0,74.76
1419.705,76.67,77.23
1419.7207,79.25,79.96
1419.7365,80.87,81.94
1419.7522,82.42,83.62
1419.768,83.95,84.77
1419.7837,85.05,85.94
1419.7995,84.92,86.38
1419.8152,85.78,87.05
1419.8309,85.89,87.67
1419.8467,86.08,86.91
1419.8624,86.03,87.21
1419.8782,85.74,86.46
1419.8939,84.79,86.07
1419.9097,84.41,85.13
1419.9254,83.85,84.44
1419.9412,82.84,84.26
1419.9569,81.97,83.36
1419.9727,81.71,82.91
1419.9884,80.93,81.96
1420.0042,80.83,81.78
1420.0199,79.92,81.44
1420.0357,79.72,81.02
1420.0514,79.49,80.5
1420.0672,79.57,80.66
1420.0829,79.43,80.7
1420.0987,79.12,80.88
1420.1144,79.65,80.85
1420.1302,79.96,81.12
1420.1459,80.64,81.68
1420.1617,81.47,82.28
1420.1774,81.55,82.77
1420.1932,81.98,83.74
1420.2089,83.08,84.29
1420.2246,83.05,85.36
1420.2404,84.57,85.82
1420.2561,85.17,87.08
1420.2719,86.07,88.17
1420.2876,87.15,89.9
1420.3034,87.68,91.85
1420.3191,87.64,95.09
1420.3349,88.11,101.46
1420.3506,89.13,105.83
1420.3664,89.33,104.15
1420.3821,89.79,97.67
1420.3979,89.24,94.13
1420.4136,89.19,92.71
1420.4294,89.35,91.9
1420.4451,88.81,91.7
1420.4609,88.69,91.02
1420.4766,88.19,90.78
1420.4924,87.75,89.33
1420.5081,86.59,89.24
1420.5239,85.93,87.73
1420.5396,85.24,86.47
1420.5554,84.03,85.62
1420.5711,83.23,84.43
1420.5869,82.07,84.34
1420.6026,81.03,83.28
1420.6183,80.68,82.32
1420.6341,79.63,80.71
1420.6498,78.7,80.0
1420.6656,77.99,79.16
1420.6813,77.33,78.67
1420.6971,76.99,78.1
1420.7128,76.66,77.63
1420.7286,76.21,77.25
1420.7443,76.1,77.05
1420.7601,75.81,76.79
1420.7758,75.75,76.91
1420.7916,76.21,77.01
1420.8073,76.26,77.06
1420.8231,76.62,77.5
1420.8388,77.44,77.6
1420.8546,77.28,78.31
1420.8703,78.15,78.76
1420.8861,78.66,79.41
1420.9018,80.12,80.45
1420.9176,80.22,80.62
1420.9333,81.21,81.79
1420.9491,81.97,82.6
1420.9648,82.3,82.29
1420.9806,82.92,83.14
1420.9963,83.37,83.53
1421.0121,83.43,83.13
1421.0278,82.95,83.41
1421.0435,82.95,83.09
1421.0593,82.54,82.3
1421.075,81.55,81.47
1421.0908,80.14,80.57
1421.1065,79.22,78.78
1421.1223,77.13,77.18
1421.138,75.62,75.07
1421.1538,73.17,72.73
1421.1695,70.73,70.2
1421.1853,67.75,67.56
1421.201,65.23,64.67
1421.2168,62.01,61.75
1421.2325,58.7,58.38
1421.2483,55.79,55.26
1421.264,52.07,51.95
1421.2798,49.0,48.79
1421.2955,45.96,45.54
1421.3113,42.93,42.7
1421.327,40.1,39.74
1421.3428,37.47,37.37
1421.3585,35.24,34.85
1421.3743,33.27,32.89
1421.39,31.36,31.36
1421.4058,29.98,29.98
