Trial Number,580,
Galactic Longitude (L),116.27650687487255,degrees
Galactic Latitude (B),-50.188803036830855,degrees
Right Ascension (RA),8.50114228705347,degrees
Declination (DEC),12.457527224632555,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:41:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.6,km/s
Ut,-156.0,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.67
1419.4215,27.92,27.91
1419.4372,27.43,27.57
1419.453,27.43,27.54
1419.4687,27.95,28.17
1419.4845,29.19,29.56
1419.5002,31.24,31.64
1419.516,33.93,34.48
1419.5317,37.28,37.87
1419.5475,40.95,41.47
1419.5632,44.65,45.43
1419.579,48.56,49.22
1419.5947,52.77,53.45
1419.6105,56.74,57.34
1419.6262,60.35,61.36
1419.642,63.95,65.02
1419.6577,67.58,68.42
1419.6735,71.21,71.82
1419.6892,73.92,74.52
1419.705,76.29,77.6
1419.7207,78.69,79.76
1419.7365,80.44,81.91
1419.7522,82.22,83.18
1419.768,83.35,84.74
1419.7837,84.23,85.65
1419.7995,84.95,86.63
1419.8152,85.79,86.75
1419.8309,85.51,87.18
1419.8467,86.06,86.85
1419.8624,85.62,86.87
1419.8782,85.68,86.29
1419.8939,84.78,86.02
1419.9097,83.85,84.91
1419.9254,83.43,84.52
1419.9412,82.44,83.7
1419.9569,82.37,83.17
1419.9727,81.52,82.65
1419.9884,80.72,81.99
1420.0042,80.55,81.32
1420.0199,80.23,81.04
1420.0357,79.3,80.42
1420.0514,79.36,80.37
1420.0672,79.35,80.24
1420.0829,79.41,80.31
1420.0987,79.71,80.63
1420.1144,79.68,80.92
1420.1302,79.95,80.89
1420.1459,80.7,81.48
1420.1617,80.68,82.38
1420.1774,81.62,82.58
1420.1932,82.08,83.17
1420.2089,83.2,84.15
1420.2246,83.51,84.84
1420.2404,84.73,85.95
1420.2561,85.38,86.47
1420.2719,85.93,87.65
1420.2876,86.39,89.87
1420.3034,87.6,91.52
1420.3191,87.62,95.13
1420.3349,88.02,100.02
1420.3506,88.4,103.79
1420.3664,88.75,101.02
1420.3821,89.09,95.36
1420.3979,89.48,93.28
1420.4136,89.03,92.13
1420.4294,88.98,91.44
1420.4451,88.24,91.06
1420.4609,88.41,90.09
1420.4766,87.9,89.78
1420.4924,86.97,89.46
1420.5081,86.74,88.19
1420.5239,85.63,87.47
1420.5396,84.85,86.44
1420.5554,83.73,85.95
1420.5711,83.29,84.52
1420.5869,81.91,83.46
1420.6026,81.29,82.97
1420.6183,80.57,82.15
1420.6341,79.3,80.86
1420.6498,78.85,79.59
1420.6656,77.9,79.29
1420.6813,77.05,78.3
1420.6971,76.49,77.42
1420.7128,76.21,77.56
1420.7286,76.22,77.05
1420.7443,76.29,76.47
1420.7601,76.01,77.08
1420.7758,75.84,76.51
1420.7916,75.75,76.82
1420.8073,76.11,77.22
1420.8231,76.33,77.22
1420.8388,76.84,77.91
1420.8546,77.36,78.29
1420.8703,77.75,79.07
1420.8861,79.51,79.33
1420.9018,79.77,80.74
1420.9176,80.28,81.1
1420.9333,80.93,81.41
1420.9491,81.19,81.91
1420.9648,81.99,82.56
1420.9806,82.47,82.93
1420.9963,82.75,83.37
1421.0121,82.78,83.18
1421.0278,82.87,83.16
1421.0435,82.46,82.94
1421.0593,82.12,82.24
1421.075,81.2,81.23
1421.0908,79.81,80.46
1421.1065,78.49,78.82
1421.1223,76.92,77.22
1421.138,75.31,75.07
1421.1538,73.11,73.04
1421.1695,70.39,70.49
1421.1853,67.99,67.56
1421.201,64.92,64.83
1421.2168,61.96,61.76
1421.2325,58.73,58.43
1421.2483,55.18,55.1
1421.264,52.25,51.76
1421.2798,49.01,48.73
1421.2955,45.84,45.48
1421.3113,42.74,42.41
1421.327,39.84,39.75
1421.3428,37.5,37.19
1421.3585,35.31,34.95
1421.3743,32.98,33.0
1421.39,31.48,31.16
1421.4058,29.84,29.83
