Trial Number,1705,
Galactic Longitude (L),22.012114459638774,degrees
Galactic Latitude (B),47.14204374946893,degrees
Right Ascension (RA),236.06164226202046,degrees
Declination (DEC),12.684366095659067,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:48:41,
Calculated Parameters
Vr,18.3,km/s
Ur,100.7,km/s
Ut,306.7,km/s
Total Velocity,322.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,27.0
1419.4215,26.04,26.18
1419.4372,25.72,25.77
1419.453,25.69,25.73
1419.4687,26.27,26.45
1419.4845,27.54,27.67
1419.5002,29.47,29.63
1419.516,32.21,32.31
1419.5317,35.41,35.57
1419.5475,38.89,39.16
1419.5632,42.33,42.92
1419.579,46.26,46.37
1419.5947,50.32,50.3
1419.6105,53.93,54.46
1419.6262,57.37,57.94
1419.642,60.67,61.33
1419.6577,64.19,64.93
1419.6735,67.2,67.52
1419.6892,69.9,70.47
1419.705,72.63,73.31
1419.7207,74.83,75.26
1419.7365,76.8,77.31
1419.7522,78.03,79.26
1419.768,79.18,80.2
1419.7837,80.36,81.47
1419.7995,81.31,82.02
1419.8152,81.55,82.39
1419.8309,81.68,82.54
1419.8467,81.38,82.44
1419.8624,81.51,82.41
1419.8782,80.93,81.68
1419.8939,80.53,81.26
1419.9097,80.04,80.68
1419.9254,79.52,79.63
1419.9412,79.09,78.87
1419.9569,77.99,79.02
1419.9727,77.58,78.38
1419.9884,76.82,77.46
1420.0042,76.91,77.04
1420.0199,76.15,76.52
1420.0357,75.54,76.61
1420.0514,75.19,76.11
1420.0672,75.2,76.09
1420.0829,75.09,76.31
1420.0987,75.64,76.69
1420.1144,75.52,76.75
1420.1302,76.43,77.25
1420.1459,76.43,77.43
1420.1617,77.22,77.77
1420.1774,77.42,78.49
1420.1932,78.16,79.12
1420.2089,78.8,79.98
1420.2246,79.32,80.56
1420.2404,80.16,81.12
1420.2561,81.05,81.93
1420.2719,81.88,82.95
1420.2876,82.43,83.49
1420.3034,83.25,84.43
1420.3191,83.49,84.71
1420.3349,83.76,85.31
1420.3506,84.45,85.91
1420.3664,84.74,85.93
1420.3821,84.26,86.91
1420.3979,84.82,87.23
1420.4136,84.63,87.59
1420.4294,85.11,87.95
1420.4451,84.17,89.12
1420.4609,83.79,90.19
1420.4766,83.72,91.52
1420.4924,83.15,92.22
1420.5081,82.36,90.86
1420.5239,81.62,88.76
1420.5396,80.53,85.07
1420.5554,79.63,82.64
1420.5711,78.45,81.21
1420.5869,77.87,79.47
1420.6026,77.17,78.65
1420.6183,76.47,77.98
1420.6341,75.31,76.43
1420.6498,74.36,75.88
1420.6656,73.99,74.79
1420.6813,73.39,74.58
1420.6971,72.3,73.7
1420.7128,72.42,73.18
1420.7286,71.86,73.05
1420.7443,71.61,72.7
1420.7601,71.58,72.63
1420.7758,71.64,72.49
1420.7916,71.57,72.79
1420.8073,71.6,73.34
1420.8231,72.06,73.2
1420.8388,72.36,73.82
1420.8546,72.8,74.48
1420.8703,73.51,74.96
1420.8861,74.06,75.83
1420.9018,74.92,75.91
1420.9176,75.5,76.63
1420.9333,75.71,77.24
1420.9491,76.42,77.66
1420.9648,77.24,78.28
1420.9806,77.28,78.46
1420.9963,77.79,79.21
1421.0121,77.99,79.35
1421.0278,77.84,79.19
1421.0435,77.57,78.66
1421.0593,76.79,77.96
1421.075,76.22,77.44
1421.0908,74.78,76.24
1421.1065,73.51,74.86
1421.1223,72.36,73.0
1421.138,70.44,71.64
1421.1538,68.2,69.01
1421.1695,65.9,66.73
1421.1853,63.28,64.06
1421.201,60.71,61.51
1421.2168,57.69,58.64
1421.2325,54.58,55.48
1421.2483,51.8,52.38
1421.264,48.66,49.37
1421.2798,45.51,46.32
1421.2955,42.61,43.31
1421.3113,39.87,40.48
1421.327,37.28,37.73
1421.3428,34.78,35.1
1421.3585,32.77,32.9
1421.3743,30.79,31.14
1421.39,29.24,29.43
1421.4058,27.98,28.18
