Trial Number,1612,
Galactic Longitude (L),5.5192527496869035,degrees
Galactic Latitude (B),62.9900151943396,degrees
Right Ascension (RA),217.27130025622793,degrees
Declination (DEC),12.718640677755957,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:33:45,
Calculated Parameters
Vr,24.9,km/s
Ur,46.1,km/s
Ut,900.9,km/s
Total Velocity,902.1,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.52
1419.4215,26.51,26.63
1419.4372,26.1,26.19
1419.453,26.2,26.24
1419.4687,26.84,26.85
1419.4845,27.98,28.22
1419.5002,29.94,30.15
1419.516,32.61,32.81
1419.5317,35.81,36.23
1419.5475,39.15,39.71
1419.5632,43.0,43.58
1419.579,46.96,47.21
1419.5947,50.89,51.06
1419.6105,54.6,55.17
1419.6262,58.13,58.65
1419.642,61.83,62.44
1419.6577,65.57,65.91
1419.6735,68.09,68.8
1419.6892,71.02,71.84
1419.705,73.78,74.28
1419.7207,76.22,76.37
1419.7365,77.48,78.17
1419.7522,79.42,79.35
1419.768,80.13,81.4
1419.7837,81.15,82.09
1419.7995,82.39,83.27
1419.8152,82.74,83.18
1419.8309,82.6,83.52
1419.8467,82.38,83.28
1419.8624,82.21,83.33
1419.8782,82.06,82.89
1419.8939,82.05,82.58
1419.9097,80.63,82.14
1419.9254,79.93,81.37
1419.9412,79.28,80.34
1419.9569,79.01,80.29
1419.9727,78.42,79.71
1419.9884,77.78,78.72
1420.0042,77.25,78.6
1420.0199,76.93,78.38
1420.0357,76.53,77.21
1420.0514,76.98,77.45
1420.0672,76.23,77.26
1420.0829,76.39,77.47
1420.0987,76.17,77.35
1420.1144,77.07,78.24
1420.1302,77.18,78.15
1420.1459,77.59,78.56
1420.1617,78.01,78.75
1420.1774,78.51,79.88
1420.1932,78.79,80.09
1420.2089,79.94,81.02
1420.2246,80.83,81.65
1420.2404,81.0,82.49
1420.2561,81.69,83.15
1420.2719,82.54,84.31
1420.2876,83.4,84.48
1420.3034,84.07,85.46
1420.3191,84.78,86.24
1420.3349,85.02,86.5
1420.3506,85.79,87.19
1420.3664,85.66,87.46
1420.3821,86.4,87.29
1420.3979,85.99,87.96
1420.4136,86.04,87.41
1420.4294,85.64,87.84
1420.4451,85.48,87.68
1420.4609,85.05,87.27
1420.4766,84.61,87.53
1420.4924,83.9,88.49
1420.5081,83.07,89.63
1420.5239,82.73,90.42
1420.5396,81.62,88.41
1420.5554,80.51,84.93
1420.5711,79.94,82.79
1420.5869,78.62,81.34
1420.6026,78.13,80.11
1420.6183,77.08,78.77
1420.6341,76.19,78.0
1420.6498,75.66,77.42
1420.6656,75.03,76.15
1420.6813,74.11,76.05
1420.6971,73.42,74.99
1420.7128,73.32,74.68
1420.7286,72.73,74.14
1420.7443,72.56,74.12
1420.7601,72.49,73.92
1420.7758,72.23,73.45
1420.7916,72.17,73.93
1420.8073,72.66,74.08
1420.8231,73.31,74.19
1420.8388,73.42,75.21
1420.8546,73.89,75.16
1420.8703,74.56,75.45
1420.8861,75.23,76.17
1420.9018,75.91,76.91
1420.9176,76.46,77.84
1420.9333,76.91,78.22
1420.9491,78.03,79.02
1420.9648,78.55,79.11
1420.9806,78.33,79.94
1420.9963,78.88,80.37
1421.0121,78.72,80.01
1421.0278,78.63,80.45
1421.0435,78.43,80.0
1421.0593,77.64,79.23
1421.075,77.36,78.37
1421.0908,76.25,77.25
1421.1065,74.69,75.74
1421.1223,73.06,74.0
1421.138,71.22,72.38
1421.1538,69.51,70.04
1421.1695,66.52,67.79
1421.1853,63.91,65.09
1421.201,61.54,62.44
1421.2168,58.81,59.33
1421.2325,55.54,56.38
1421.2483,52.7,53.13
1421.264,49.4,49.97
1421.2798,46.34,46.82
1421.2955,43.43,43.58
1421.3113,40.43,40.81
1421.327,37.81,38.25
1421.3428,35.48,35.57
1421.3585,33.23,33.52
1421.3743,31.37,31.56
1421.39,29.62,29.72
1421.4058,28.23,28.37
