Trial Number,1107,
Galactic Longitude (L),206.83101526126444,degrees
Galactic Latitude (B),16.360573839557546,degrees
Right Ascension (RA),114.93982485214555,degrees
Declination (DEC),12.662041511814706,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:45:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-101.0,km/s
Ut,-199.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.3
1419.4215,28.58,28.55
1419.4372,28.13,28.15
1419.453,28.11,28.25
1419.4687,28.76,28.86
1419.4845,29.89,30.11
1419.5002,31.98,32.35
1419.516,34.74,35.09
1419.5317,38.15,38.43
1419.5475,41.62,42.1
1419.5632,45.52,46.14
1419.579,49.65,50.1
1419.5947,53.88,54.57
1419.6105,57.75,58.26
1419.6262,61.33,62.24
1419.642,65.37,66.02
1419.6577,69.07,69.7
1419.6735,72.29,73.14
1419.6892,75.58,75.65
1419.705,77.73,78.58
1419.7207,80.31,81.21
1419.7365,82.19,83.33
1419.7522,83.63,84.73
1419.768,85.01,86.09
1419.7837,86.18,86.78
1419.7995,86.82,87.39
1419.8152,87.72,88.5
1419.8309,87.95,88.48
1419.8467,87.68,88.62
1419.8624,87.64,88.16
1419.8782,86.9,87.75
1419.8939,86.68,87.21
1419.9097,85.86,86.64
1419.9254,85.1,86.2
1419.9412,84.63,85.58
1419.9569,84.03,84.44
1419.9727,83.0,84.17
1419.9884,82.48,83.54
1420.0042,82.13,83.19
1420.0199,81.54,82.78
1420.0357,81.1,82.29
1420.0514,81.24,82.26
1420.0672,81.2,81.55
1420.0829,81.35,81.84
1420.0987,81.04,82.47
1420.1144,81.29,83.21
1420.1302,81.54,82.91
1420.1459,81.98,84.13
1420.1617,82.84,85.43
1420.1774,83.12,86.27
1420.1932,83.78,87.58
1420.2089,84.75,88.9
1420.2246,85.9,90.25
1420.2404,86.2,91.78
1420.2561,87.15,93.32
1420.2719,87.57,94.49
1420.2876,88.43,95.57
1420.3034,89.16,97.89
1420.3191,89.77,99.28
1420.3349,90.5,101.24
1420.3506,90.38,102.53
1420.3664,90.83,104.0
1420.3821,91.03,104.38
1420.3979,90.77,104.44
1420.4136,90.71,103.96
1420.4294,90.89,102.49
1420.4451,90.75,101.37
1420.4609,89.73,99.32
1420.4766,89.55,96.68
1420.4924,88.8,93.8
1420.5081,88.59,91.84
1420.5239,87.55,90.4
1420.5396,86.9,88.72
1420.5554,85.82,87.54
1420.5711,85.17,86.52
1420.5869,84.44,85.51
1420.6026,83.03,84.55
1420.6183,82.03,83.4
1420.6341,81.03,82.41
1420.6498,80.79,81.56
1420.6656,79.32,80.43
1420.6813,78.77,79.88
1420.6971,78.24,79.71
1420.7128,77.97,79.08
1420.7286,77.89,78.44
1420.7443,77.35,78.18
1420.7601,77.52,78.31
1420.7758,77.54,78.01
1420.7916,77.56,78.12
1420.8073,77.84,78.66
1420.8231,78.32,78.89
1420.8388,78.75,79.16
1420.8546,79.46,79.86
1420.8703,79.89,80.18
1420.8861,80.46,80.78
1420.9018,81.45,81.2
1420.9176,82.05,82.21
1420.9333,82.67,82.46
1420.9491,83.79,83.36
1420.9648,84.01,84.33
1420.9806,84.08,83.8
1420.9963,84.8,84.87
1421.0121,84.8,84.76
1421.0278,84.51,84.9
1421.0435,84.21,84.06
1421.0593,83.86,83.68
1421.075,83.07,82.46
1421.0908,81.88,81.74
1421.1065,80.71,80.22
1421.1223,79.11,78.27
1421.138,76.93,76.69
1421.1538,74.88,73.82
1421.1695,72.27,71.51
1421.1853,69.39,68.49
1421.201,66.42,65.11
1421.2168,63.36,62.71
1421.2325,60.18,59.39
1421.2483,56.84,56.27
1421.264,53.23,52.81
1421.2798,50.05,49.3
1421.2955,46.88,46.05
1421.3113,43.86,43.2
1421.327,40.9,40.38
1421.3428,38.25,37.63
1421.3585,35.96,35.49
1421.3743,33.71,33.5
1421.39,32.0,31.77
1421.4058,30.63,30.39
