Trial Number,116,
Galactic Longitude (L),40.59193842330773,degrees
Galactic Latitude (B),12.977499090170772,degrees
Right Ascension (RA),274.57423852861876,degrees
Declination (DEC),12.59159523005714,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:26:14,
Calculated Parameters
Vr,1.7,km/s
Ur,144.8,km/s
Ut,168.8,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.65,26.66
1419.4215,25.94,25.86
1419.4372,25.36,25.38
1419.453,25.27,25.32
1419.4687,25.9,25.86
1419.4845,27.29,27.18
1419.5002,29.22,29.26
1419.516,31.91,32.01
1419.5317,35.01,35.12
1419.5475,38.58,38.57
1419.5632,42.24,42.21
1419.579,45.66,45.84
1419.5947,49.62,49.87
1419.6105,53.45,53.44
1419.6262,57.04,57.17
1419.642,60.21,60.66
1419.6577,63.83,64.0
1419.6735,66.86,66.83
1419.6892,69.64,69.81
1419.705,71.63,72.06
1419.7207,74.13,74.38
1419.7365,75.52,76.44
1419.7522,77.4,77.92
1419.768,78.83,79.12
1419.7837,79.77,80.46
1419.7995,80.5,80.46
1419.8152,80.56,81.3
1419.8309,81.09,81.4
1419.8467,80.62,81.26
1419.8624,80.26,80.8
1419.8782,79.8,80.44
1419.8939,79.44,80.13
1419.9097,79.33,79.78
1419.9254,78.08,78.96
1419.9412,77.51,78.28
1419.9569,76.97,77.99
1419.9727,76.69,77.41
1419.9884,75.77,76.62
1420.0042,75.58,76.58
1420.0199,75.02,76.27
1420.0357,74.67,76.3
1420.0514,74.54,76.01
1420.0672,74.2,76.24
1420.0829,74.41,76.35
1420.0987,74.45,76.92
1420.1144,74.92,77.2
1420.1302,75.0,77.6
1420.1459,75.26,79.01
1420.1617,76.02,80.26
1420.1774,76.58,80.9
1420.1932,77.2,82.46
1420.2089,77.68,83.72
1420.2246,78.43,84.58
1420.2404,78.84,85.72
1420.2561,79.81,87.42
1420.2719,80.6,88.98
1420.2876,81.7,90.74
1420.3034,81.79,93.12
1420.3191,82.26,95.3
1420.3349,82.85,97.11
1420.3506,83.45,98.69
1420.3664,83.72,101.0
1420.3821,84.07,103.4
1420.3979,83.97,106.46
1420.4136,83.87,107.13
1420.4294,83.34,103.58
1420.4451,83.42,97.15
1420.4609,82.99,91.59
1420.4766,82.8,88.39
1420.4924,81.75,86.26
1420.5081,81.26,84.82
1420.5239,80.58,83.85
1420.5396,79.74,83.02
1420.5554,78.73,82.3
1420.5711,78.28,81.25
1420.5869,77.02,80.53
1420.6026,75.93,79.59
1420.6183,75.01,78.86
1420.6341,74.5,77.73
1420.6498,73.77,76.94
1420.6656,72.92,75.33
1420.6813,72.47,74.9
1420.6971,71.72,73.74
1420.7128,70.99,73.67
1420.7286,70.85,73.04
1420.7443,70.55,72.21
1420.7601,70.63,72.31
1420.7758,70.47,71.92
1420.7916,70.51,72.06
1420.8073,70.88,72.3
1420.8231,71.37,72.35
1420.8388,71.74,72.68
1420.8546,72.42,73.04
1420.8703,72.45,73.56
1420.8861,73.38,74.38
1420.9018,74.31,74.95
1420.9176,74.86,75.21
1420.9333,75.13,76.01
1420.9491,76.27,76.82
1420.9648,76.35,77.2
1420.9806,76.72,77.5
1420.9963,76.83,77.72
1421.0121,76.9,77.86
1421.0278,77.09,77.38
1421.0435,77.09,77.16
1421.0593,76.03,76.8
1421.075,75.49,76.19
1421.0908,74.68,74.97
1421.1065,73.01,73.87
1421.1223,71.79,72.01
1421.138,69.96,70.14
1421.1538,67.98,67.82
1421.1695,65.54,65.84
1421.1853,62.99,63.43
1421.201,60.59,60.76
1421.2168,57.66,57.9
1421.2325,54.48,54.77
1421.2483,51.36,51.78
1421.264,48.66,48.57
1421.2798,45.59,45.52
1421.2955,42.6,42.46
1421.3113,39.82,39.73
1421.327,37.19,37.18
1421.3428,34.9,34.76
1421.3585,32.68,32.62
1421.3743,30.69,30.66
1421.39,29.05,29.08
1421.4058,27.66,27.75
