Trial Number,454,
Galactic Longitude (L),82.77398550441053,degrees
Galactic Latitude (B),-40.88293604187281,degrees
Right Ascension (RA),342.90314418675763,degrees
Declination (DEC),12.462975369120493,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:58:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.6,km/s
Ut,201.6,km/s
Total Velocity,288.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.39
1419.4215,27.61,27.63
1419.4372,27.11,27.21
1419.453,27.07,27.16
1419.4687,27.68,27.8
1419.4845,28.87,29.07
1419.5002,30.79,31.16
1419.516,33.41,33.87
1419.5317,36.84,37.32
1419.5475,40.28,41.03
1419.5632,44.21,44.99
1419.579,48.11,48.72
1419.5947,52.15,52.7
1419.6105,56.08,56.66
1419.6262,59.8,60.7
1419.642,63.31,64.32
1419.6577,66.96,67.64
1419.6735,70.09,71.01
1419.6892,73.05,73.9
1419.705,75.49,76.33
1419.7207,78.01,78.86
1419.7365,79.67,80.5
1419.7522,81.2,82.5
1419.768,82.75,83.74
1419.7837,83.77,84.68
1419.7995,84.43,85.48
1419.8152,85.12,85.66
1419.8309,84.76,86.15
1419.8467,84.79,86.36
1419.8624,84.3,85.65
1419.8782,84.41,85.81
1419.8939,83.48,84.93
1419.9097,83.27,84.23
1419.9254,83.0,83.79
1419.9412,81.64,82.96
1419.9569,81.34,82.41
1419.9727,80.86,81.77
1419.9884,79.84,81.24
1420.0042,79.38,80.76
1420.0199,79.23,80.13
1420.0357,79.2,80.2
1420.0514,78.75,79.51
1420.0672,78.41,79.79
1420.0829,78.3,79.63
1420.0987,78.55,79.51
1420.1144,78.71,80.0
1420.1302,79.42,80.03
1420.1459,79.22,81.0
1420.1617,80.07,81.52
1420.1774,80.51,81.75
1420.1932,81.66,82.45
1420.2089,82.08,83.55
1420.2246,82.99,84.3
1420.2404,83.67,84.86
1420.2561,84.21,86.2
1420.2719,85.17,87.26
1420.2876,85.69,89.09
1420.3034,86.18,92.64
1420.3191,87.11,96.73
1420.3349,87.33,99.45
1420.3506,87.75,101.18
1420.3664,88.42,99.4
1420.3821,88.21,95.37
1420.3979,88.47,93.48
1420.4136,88.47,91.95
1420.4294,88.3,91.22
1420.4451,87.79,90.27
1420.4609,86.98,89.41
1420.4766,86.73,88.75
1420.4924,86.43,88.16
1420.5081,85.23,87.44
1420.5239,84.53,86.79
1420.5396,83.98,85.64
1420.5554,83.17,84.77
1420.5711,82.33,83.66
1420.5869,81.49,82.92
1420.6026,80.59,82.06
1420.6183,79.45,80.6
1420.6341,78.66,80.04
1420.6498,78.34,79.21
1420.6656,77.31,78.5
1420.6813,76.37,77.53
1420.6971,75.86,77.16
1420.7128,75.28,76.7
1420.7286,74.76,76.22
1420.7443,74.78,75.94
1420.7601,74.98,75.65
1420.7758,75.0,75.74
1420.7916,74.77,75.86
1420.8073,75.17,76.0
1420.8231,75.38,76.44
1420.8388,76.26,76.54
1420.8546,76.63,77.24
1420.8703,77.12,78.12
1420.8861,77.91,78.34
1420.9018,78.31,79.24
1420.9176,79.12,79.74
1420.9333,80.09,80.38
1420.9491,80.45,81.02
1420.9648,81.28,81.79
1420.9806,81.54,82.11
1420.9963,81.48,82.49
1421.0121,81.85,81.96
1421.0278,81.6,82.03
1421.0435,81.7,82.16
1421.0593,80.94,81.52
1421.075,80.23,80.67
1421.0908,79.35,79.58
1421.1065,77.73,77.85
1421.1223,76.27,76.67
1421.138,74.31,74.47
1421.1538,72.13,72.04
1421.1695,69.97,69.91
1421.1853,66.93,66.77
1421.201,64.27,64.13
1421.2168,60.94,61.06
1421.2325,58.06,57.93
1421.2483,54.87,54.65
1421.264,51.73,51.45
1421.2798,48.51,48.25
1421.2955,45.21,45.2
1421.3113,42.48,42.23
1421.327,39.39,39.47
1421.3428,37.06,36.79
1421.3585,34.6,34.5
1421.3743,32.63,32.57
1421.39,31.09,30.87
1421.4058,29.49,29.46
