Trial Number,1423,
Galactic Longitude (L),257.91522033780507,degrees
Galactic Latitude (B),70.56414724833493,degrees
Right Ascension (RA),178.89578379257625,degrees
Declination (DEC),12.747481290408617,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:00:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.9,km/s
Ut,220.0,km/s
Total Velocity,288.6,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.56
1419.4215,28.56,28.73
1419.4372,28.35,28.33
1419.453,28.22,28.33
1419.4687,28.68,28.97
1419.4845,29.97,30.24
1419.5002,32.05,32.36
1419.516,34.78,35.35
1419.5317,37.97,38.67
1419.5475,41.89,42.4
1419.5632,45.51,46.47
1419.579,49.68,50.47
1419.5947,53.59,54.57
1419.6105,57.6,58.77
1419.6262,61.59,62.47
1419.642,65.22,66.56
1419.6577,68.81,69.98
1419.6735,72.06,73.46
1419.6892,75.25,76.23
1419.705,78.27,79.09
1419.7207,80.67,81.45
1419.7365,82.19,83.65
1419.7522,84.08,85.19
1419.768,85.23,86.44
1419.7837,86.1,87.32
1419.7995,86.86,88.39
1419.8152,87.87,88.51
1419.8309,87.45,88.78
1419.8467,87.46,88.85
1419.8624,87.07,88.47
1419.8782,86.78,88.66
1419.8939,86.42,87.48
1419.9097,86.15,86.69
1419.9254,85.41,86.72
1419.9412,84.38,85.79
1419.9569,83.71,85.46
1419.9727,82.91,84.28
1419.9884,82.78,84.08
1420.0042,81.9,83.04
1420.0199,81.44,82.84
1420.0357,81.21,82.38
1420.0514,81.27,82.34
1420.0672,81.05,82.44
1420.0829,80.74,82.35
1420.0987,81.14,82.01
1420.1144,81.57,82.54
1420.1302,81.81,82.7
1420.1459,82.13,83.26
1420.1617,82.77,83.63
1420.1774,83.1,84.79
1420.1932,83.45,85.3
1420.2089,84.95,85.83
1420.2246,85.47,86.91
1420.2404,85.93,87.61
1420.2561,87.14,88.41
1420.2719,87.49,88.97
1420.2876,88.23,89.76
1420.3034,89.06,90.56
1420.3191,89.79,91.41
1420.3349,89.89,92.07
1420.3506,90.43,92.25
1420.3664,91.34,92.27
1420.3821,90.97,92.8
1420.3979,91.38,93.09
1420.4136,91.03,93.05
1420.4294,90.82,92.57
1420.4451,90.87,92.51
1420.4609,90.49,91.84
1420.4766,89.33,92.23
1420.4924,89.31,92.03
1420.5081,88.24,91.97
1420.5239,87.53,92.03
1420.5396,86.31,92.55
1420.5554,85.61,90.21
1420.5711,85.22,88.53
1420.5869,84.08,86.96
1420.6026,83.07,85.82
1420.6183,82.07,84.74
1420.6341,81.45,83.6
1420.6498,80.42,83.03
1420.6656,80.06,82.02
1420.6813,79.01,81.31
1420.6971,78.68,80.15
1420.7128,78.01,79.59
1420.7286,77.7,79.09
1420.7443,77.74,78.59
1420.7601,77.57,78.7
1420.7758,77.37,78.66
1420.7916,77.74,78.41
1420.8073,77.79,78.78
1420.8231,78.34,78.8
1420.8388,78.69,79.37
1420.8546,79.17,80.11
1420.8703,79.88,80.68
1420.8861,80.54,81.76
1420.9018,81.03,82.03
1420.9176,82.0,82.98
1420.9333,82.95,83.37
1420.9491,83.67,83.55
1420.9648,83.78,84.51
1420.9806,84.3,85.2
1420.9963,84.69,85.11
1421.0121,84.51,85.63
1421.0278,84.87,85.57
1421.0435,84.26,84.9
1421.0593,84.17,84.04
1421.075,83.42,83.48
1421.0908,81.91,81.94
1421.1065,80.7,80.81
1421.1223,78.84,78.68
1421.138,76.74,77.28
1421.1538,74.3,74.47
1421.1695,72.56,71.87
1421.1853,69.35,68.99
1421.201,66.31,66.08
1421.2168,63.36,62.97
1421.2325,59.94,59.75
1421.2483,56.6,56.12
1421.264,53.42,53.01
1421.2798,49.93,49.6
1421.2955,46.82,46.37
1421.3113,43.88,43.14
1421.327,40.95,40.5
1421.3428,38.49,37.73
1421.3585,35.84,35.59
1421.3743,33.81,33.7
1421.39,31.99,31.68
1421.4058,30.72,30.42
