Trial Number,1504,
Galactic Longitude (L),312.49578525698814,degrees
Galactic Latitude (B),75.43177210709565,degrees
Right Ascension (RA),195.31516180672813,degrees
Declination (DEC),12.742732895871278,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:06:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-134.0,km/s
Ut,6.5,km/s
Total Velocity,134.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.54
1419.4215,27.79,27.89
1419.4372,27.41,27.34
1419.453,27.2,27.45
1419.4687,27.73,28.06
1419.4845,29.09,29.32
1419.5002,31.26,31.57
1419.516,33.75,34.13
1419.5317,37.18,37.5
1419.5475,40.88,41.17
1419.5632,44.5,44.9
1419.579,48.57,49.1
1419.5947,52.66,53.21
1419.6105,56.58,57.25
1419.6262,60.3,61.02
1419.642,64.01,64.78
1419.6577,67.25,68.5
1419.6735,70.47,71.49
1419.6892,73.73,74.06
1419.705,76.21,77.19
1419.7207,78.67,79.13
1419.7365,80.15,81.3
1419.7522,81.97,82.81
1419.768,83.02,84.43
1419.7837,84.42,85.29
1419.7995,84.95,86.12
1419.8152,85.19,86.17
1419.8309,85.55,87.06
1419.8467,85.82,86.52
1419.8624,85.66,86.18
1419.8782,85.03,86.11
1419.8939,84.39,85.61
1419.9097,83.6,84.92
1419.9254,82.86,84.25
1419.9412,81.98,83.84
1419.9569,81.66,83.13
1419.9727,81.37,82.01
1419.9884,80.29,81.45
1420.0042,80.33,81.0
1420.0199,79.49,80.55
1420.0357,79.43,80.65
1420.0514,78.82,80.36
1420.0672,79.31,79.96
1420.0829,79.01,79.9
1420.0987,78.65,80.37
1420.1144,79.08,80.39
1420.1302,79.81,80.8
1420.1459,80.28,81.42
1420.1617,80.43,81.97
1420.1774,80.97,82.2
1420.1932,82.2,83.11
1420.2089,82.72,84.03
1420.2246,83.37,84.26
1420.2404,83.86,85.31
1420.2561,84.68,85.88
1420.2719,85.59,86.85
1420.2876,86.1,87.46
1420.3034,86.65,88.6
1420.3191,87.04,88.94
1420.3349,87.99,89.1
1420.3506,88.23,89.62
1420.3664,88.59,90.39
1420.3821,89.16,90.54
1420.3979,88.75,90.64
1420.4136,88.98,90.35
1420.4294,88.72,90.07
1420.4451,87.89,89.67
1420.4609,87.88,90.68
1420.4766,87.56,89.53
1420.4924,86.55,89.17
1420.5081,85.91,89.99
1420.5239,85.18,90.25
1420.5396,84.36,90.36
1420.5554,83.41,88.31
1420.5711,82.67,86.15
1420.5869,81.59,84.37
1420.6026,80.46,83.57
1420.6183,79.65,82.04
1420.6341,79.05,81.33
1420.6498,78.13,80.26
1420.6656,77.45,79.34
1420.6813,76.65,78.2
1420.6971,76.48,77.77
1420.7128,75.54,77.11
1420.7286,75.28,76.96
1420.7443,75.28,76.52
1420.7601,75.19,76.68
1420.7758,75.23,76.31
1420.7916,75.47,76.28
1420.8073,75.3,76.81
1420.8231,75.55,76.93
1420.8388,76.4,77.35
1420.8546,76.54,77.87
1420.8703,77.44,78.52
1420.8861,78.02,78.92
1420.9018,79.26,79.86
1420.9176,79.36,80.67
1420.9333,79.93,81.36
1420.9491,80.82,81.78
1420.9648,81.3,82.26
1420.9806,81.66,82.49
1420.9963,82.03,82.84
1421.0121,82.0,82.74
1421.0278,81.9,82.65
1421.0435,81.73,82.57
1421.0593,80.85,81.86
1421.075,80.26,81.09
1421.0908,79.51,80.02
1421.1065,78.0,78.45
1421.1223,76.27,76.86
1421.138,74.37,74.72
1421.1538,72.08,72.39
1421.1695,69.81,69.97
1421.1853,66.99,67.49
1421.201,64.32,64.09
1421.2168,61.2,61.46
1421.2325,58.12,58.26
1421.2483,54.6,54.7
1421.264,51.36,51.73
1421.2798,48.35,48.18
1421.2955,45.15,45.25
1421.3113,42.24,42.31
1421.327,39.46,39.4
1421.3428,36.83,36.87
1421.3585,34.69,34.55
1421.3743,32.71,32.63
1421.39,31.08,31.06
1421.4058,29.67,29.51
