Trial Number,532,
Galactic Longitude (L),102.06800205888368,degrees
Galactic Latitude (B),-48.11878943079816,degrees
Right Ascension (RA),358.7666887301675,degrees
Declination (DEC),12.45619275517529,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:02:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.5,km/s
Ut,-164.5,km/s
Total Velocity,261.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.53
1419.4215,27.66,27.79
1419.4372,27.24,27.36
1419.453,27.26,27.31
1419.4687,27.84,27.98
1419.4845,29.05,29.33
1419.5002,31.08,31.44
1419.516,33.75,34.21
1419.5317,37.18,37.58
1419.5475,40.61,41.16
1419.5632,44.33,45.45
1419.579,48.33,49.15
1419.5947,52.29,53.26
1419.6105,56.32,57.25
1419.6262,60.05,61.04
1419.642,63.82,64.55
1419.6577,67.7,68.25
1419.6735,70.32,71.24
1419.6892,73.34,74.43
1419.705,75.89,76.81
1419.7207,78.48,79.11
1419.7365,79.81,81.39
1419.7522,82.4,82.85
1419.768,83.03,84.16
1419.7837,83.99,85.12
1419.7995,84.8,85.54
1419.8152,85.58,86.54
1419.8309,85.35,86.46
1419.8467,85.74,86.41
1419.8624,85.3,86.22
1419.8782,84.78,85.95
1419.8939,84.27,85.28
1419.9097,83.77,84.49
1419.9254,82.79,84.13
1419.9412,82.68,83.47
1419.9569,81.82,82.7
1419.9727,80.93,82.2
1419.9884,80.69,81.37
1420.0042,80.16,80.87
1420.0199,79.89,80.66
1420.0357,79.21,80.44
1420.0514,79.03,79.9
1420.0672,78.95,79.8
1420.0829,79.18,80.08
1420.0987,79.06,80.04
1420.1144,79.42,80.4
1420.1302,79.64,80.63
1420.1459,80.13,81.2
1420.1617,80.31,81.67
1420.1774,80.81,82.28
1420.1932,81.89,82.99
1420.2089,82.1,83.85
1420.2246,83.6,84.4
1420.2404,84.16,85.22
1420.2561,84.95,86.32
1420.2719,85.42,87.71
1420.2876,86.26,88.79
1420.3034,86.94,91.89
1420.3191,87.41,95.39
1420.3349,88.11,99.46
1420.3506,88.45,101.86
1420.3664,88.62,99.15
1420.3821,88.97,95.2
1420.3979,88.62,92.87
1420.4136,89.3,91.73
1420.4294,88.46,90.82
1420.4451,88.46,90.53
1420.4609,87.9,90.07
1420.4766,87.61,89.42
1420.4924,86.8,88.56
1420.5081,86.31,88.02
1420.5239,85.5,87.22
1420.5396,84.35,85.89
1420.5554,83.71,85.54
1420.5711,82.67,84.31
1420.5869,81.86,83.46
1420.6026,81.12,82.26
1420.6183,79.59,81.2
1420.6341,78.95,80.4
1420.6498,78.09,79.63
1420.6656,77.82,78.72
1420.6813,77.13,77.71
1420.6971,76.36,77.53
1420.7128,76.11,76.87
1420.7286,75.84,76.3
1420.7443,75.36,76.42
1420.7601,75.24,76.43
1420.7758,75.19,76.59
1420.7916,75.5,76.33
1420.8073,75.55,76.51
1420.8231,76.07,76.9
1420.8388,76.17,77.15
1420.8546,77.3,77.57
1420.8703,77.72,78.55
1420.8861,78.29,79.22
1420.9018,79.25,79.69
1420.9176,79.55,80.31
1420.9333,80.08,80.63
1420.9491,80.94,81.91
1420.9648,81.36,82.71
1420.9806,81.78,82.86
1420.9963,82.47,82.61
1421.0121,82.27,83.09
1421.0278,82.4,82.73
1421.0435,82.58,82.31
1421.0593,81.58,81.65
1421.075,80.7,81.34
1421.0908,79.57,80.0
1421.1065,78.36,78.22
1421.1223,76.76,76.92
1421.138,75.05,74.8
1421.1538,72.37,72.66
1421.1695,70.16,70.32
1421.1853,67.42,67.28
1421.201,64.5,64.47
1421.2168,61.66,61.17
1421.2325,58.42,58.39
1421.2483,55.28,54.78
1421.264,52.13,51.67
1421.2798,48.72,48.23
1421.2955,45.53,45.28
1421.3113,42.53,42.33
1421.327,39.92,39.59
1421.3428,37.41,36.8
1421.3585,34.94,34.88
1421.3743,32.99,32.9
1421.39,31.28,30.92
1421.4058,29.74,29.59
