Trial Number,1452,
Galactic Longitude (L),273.5688242381424,degrees
Galactic Latitude (B),73.7454912019773,degrees
Right Ascension (RA),184.77011998034757,degrees
Declination (DEC),12.747147031228955,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:24:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.3,km/s
Ut,-893.7,km/s
Total Velocity,913.9,km/s
Distance from Sun,-15.4,kpc
Galactic center Distance,18.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.13
1419.4215,28.4,28.22
1419.4372,27.89,28.03
1419.453,27.91,27.99
1419.4687,28.5,28.74
1419.4845,29.71,30.01
1419.5002,31.59,32.08
1419.516,34.5,34.75
1419.5317,37.77,38.18
1419.5475,41.52,42.0
1419.5632,45.58,45.99
1419.579,49.42,49.99
1419.5947,53.31,54.08
1419.6105,57.37,58.19
1419.6262,61.52,61.93
1419.642,64.94,65.95
1419.6577,68.81,69.55
1419.6735,71.37,72.54
1419.6892,74.6,75.81
1419.705,77.45,78.39
1419.7207,79.88,80.66
1419.7365,81.82,82.37
1419.7522,83.42,84.59
1419.768,84.56,85.8
1419.7837,85.84,87.06
1419.7995,85.8,87.26
1419.8152,86.93,87.79
1419.8309,86.76,88.23
1419.8467,87.12,87.99
1419.8624,87.06,87.89
1419.8782,86.18,86.98
1419.8939,85.75,87.06
1419.9097,84.82,86.35
1419.9254,84.29,85.64
1419.9412,83.9,85.15
1419.9569,83.14,83.99
1419.9727,82.46,83.86
1419.9884,81.78,82.94
1420.0042,80.87,82.44
1420.0199,80.97,82.03
1420.0357,80.7,81.9
1420.0514,80.36,81.48
1420.0672,79.99,81.56
1420.0829,80.28,81.37
1420.0987,80.07,81.63
1420.1144,80.67,82.03
1420.1302,80.6,82.05
1420.1459,80.75,82.1
1420.1617,81.71,82.95
1420.1774,82.24,83.76
1420.1932,82.75,84.56
1420.2089,83.69,85.18
1420.2246,84.48,85.99
1420.2404,85.29,86.83
1420.2561,86.22,87.56
1420.2719,86.68,88.36
1420.2876,87.27,89.13
1420.3034,88.31,89.83
1420.3191,89.23,90.75
1420.3349,89.42,91.25
1420.3506,89.7,91.5
1420.3664,89.78,91.78
1420.3821,90.34,91.96
1420.3979,90.42,92.4
1420.4136,90.39,92.03
1420.4294,90.15,91.65
1420.4451,89.65,91.66
1420.4609,89.24,91.18
1420.4766,88.84,90.8
1420.4924,88.11,90.34
1420.5081,87.95,90.73
1420.5239,86.61,91.27
1420.5396,85.79,91.67
1420.5554,84.66,89.79
1420.5711,84.37,87.84
1420.5869,83.33,86.07
1420.6026,82.07,84.8
1420.6183,81.2,84.03
1420.6341,80.56,82.92
1420.6498,79.55,82.09
1420.6656,79.21,80.99
1420.6813,78.11,80.15
1420.6971,77.44,79.28
1420.7128,77.28,78.83
1420.7286,76.85,78.56
1420.7443,76.62,78.38
1420.7601,76.56,77.97
1420.7758,76.65,77.64
1420.7916,76.86,77.85
1420.8073,76.99,77.6
1420.8231,77.21,78.41
1420.8388,77.66,78.8
1420.8546,78.3,79.09
1420.8703,78.63,79.83
1420.8861,79.47,80.42
1420.9018,80.5,81.42
1420.9176,81.08,81.98
1420.9333,81.64,82.41
1420.9491,82.6,83.14
1420.9648,83.34,83.79
1420.9806,83.59,83.96
1420.9963,83.97,84.23
1421.0121,84.19,84.57
1421.0278,83.78,84.32
1421.0435,83.65,83.84
1421.0593,82.76,83.44
1421.075,82.27,82.85
1421.0908,80.67,81.12
1421.1065,79.81,79.97
1421.1223,78.1,77.89
1421.138,76.3,76.33
1421.1538,73.65,73.99
1421.1695,71.3,71.01
1421.1853,68.68,68.44
1421.201,65.5,65.53
1421.2168,62.48,62.24
1421.2325,59.29,59.01
1421.2483,56.16,55.72
1421.264,52.61,52.2
1421.2798,49.5,49.37
1421.2955,46.2,46.02
1421.3113,43.27,42.94
1421.327,40.29,40.22
1421.3428,37.62,37.54
1421.3585,35.44,35.25
1421.3743,33.41,33.37
1421.39,31.71,31.44
1421.4058,30.21,30.22
