Trial Number,239,
Galactic Longitude (L),51.81548333001089,degrees
Galactic Latitude (B),-8.558357838078189,degrees
Right Ascension (RA),299.42865158650477,degrees
Declination (DEC),12.531457653925422,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:05:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.6,km/s
Ut,143.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.29
1419.4215,25.53,25.55
1419.4372,25.11,25.01
1419.453,24.98,24.97
1419.4687,25.51,25.44
1419.4845,26.79,26.81
1419.5002,28.8,28.64
1419.516,31.37,31.24
1419.5317,34.53,34.39
1419.5475,37.93,37.78
1419.5632,41.59,41.65
1419.579,45.28,45.31
1419.5947,48.96,49.13
1419.6105,52.79,52.45
1419.6262,56.28,56.45
1419.642,59.71,59.67
1419.6577,62.78,62.65
1419.6735,66.02,65.5
1419.6892,68.59,68.56
1419.705,71.08,71.15
1419.7207,73.44,73.37
1419.7365,74.92,75.14
1419.7522,76.31,76.61
1419.768,77.9,78.05
1419.7837,78.77,79.07
1419.7995,79.26,79.48
1419.8152,79.7,79.88
1419.8309,79.85,80.05
1419.8467,79.88,79.8
1419.8624,79.36,80.04
1419.8782,79.12,79.44
1419.8939,78.65,78.95
1419.9097,78.07,78.46
1419.9254,77.42,78.04
1419.9412,77.11,77.47
1419.9569,76.27,76.55
1419.9727,75.81,76.15
1419.9884,75.12,75.69
1420.0042,74.49,75.73
1420.0199,74.27,75.4
1420.0357,74.09,75.03
1420.0514,73.73,74.83
1420.0672,73.49,75.07
1420.0829,73.52,75.2
1420.0987,73.63,75.81
1420.1144,73.99,76.72
1420.1302,74.2,77.97
1420.1459,75.11,79.25
1420.1617,75.03,80.93
1420.1774,76.05,82.04
1420.1932,76.31,83.74
1420.2089,77.27,85.22
1420.2246,77.66,86.43
1420.2404,78.33,87.73
1420.2561,79.08,89.55
1420.2719,79.69,91.49
1420.2876,80.74,94.23
1420.3034,80.66,98.46
1420.3191,81.72,103.42
1420.3349,81.67,106.36
1420.3506,82.45,109.11
1420.3664,82.76,110.71
1420.3821,83.12,107.79
1420.3979,83.27,101.51
1420.4136,83.07,95.82
1420.4294,82.81,91.46
1420.4451,82.63,88.52
1420.4609,82.03,86.73
1420.4766,81.42,85.12
1420.4924,80.75,84.63
1420.5081,80.16,83.44
1420.5239,79.6,82.84
1420.5396,78.36,82.05
1420.5554,77.88,81.33
1420.5711,76.9,80.84
1420.5869,76.06,80.04
1420.6026,75.52,78.92
1420.6183,74.53,78.49
1420.6341,73.57,77.99
1420.6498,72.46,76.69
1420.6656,71.97,76.2
1420.6813,71.71,74.72
1420.6971,70.85,73.99
1420.7128,70.25,73.07
1420.7286,70.06,72.28
1420.7443,69.88,71.48
1420.7601,70.14,71.35
1420.7758,69.63,71.39
1420.7916,69.95,71.02
1420.8073,70.46,71.11
1420.8231,70.54,71.39
1420.8388,70.89,71.86
1420.8546,71.21,71.98
1420.8703,71.88,72.41
1420.8861,72.46,73.14
1420.9018,73.22,73.6
1420.9176,73.11,74.41
1420.9333,74.41,75.03
1420.9491,74.98,75.95
1420.9648,75.26,75.78
1420.9806,75.84,76.73
1420.9963,75.78,76.56
1421.0121,76.12,76.7
1421.0278,76.07,76.61
1421.0435,75.59,76.23
1421.0593,75.19,75.76
1421.075,74.36,74.84
1421.0908,73.52,73.98
1421.1065,72.2,72.52
1421.1223,70.78,71.31
1421.138,69.0,69.51
1421.1538,67.16,67.1
1421.1695,64.85,64.8
1421.1853,62.34,62.6
1421.201,59.41,60.12
1421.2168,56.91,56.9
1421.2325,53.85,54.1
1421.2483,50.95,51.11
1421.264,47.84,48.05
1421.2798,44.69,45.05
1421.2955,42.02,41.97
1421.3113,39.21,39.46
1421.327,36.7,36.58
1421.3428,34.34,34.32
1421.3585,32.19,32.21
1421.3743,30.53,30.44
1421.39,28.75,28.77
1421.4058,27.44,27.41
