Trial Number,1292,
Galactic Longitude (L),225.55962544829066,degrees
Galactic Latitude (B),49.49845169049024,degrees
Right Ascension (RA),152.33821842703466,degrees
Declination (DEC),12.73024308398722,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:14:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.1,km/s
Ut,-71.1,km/s
Total Velocity,150.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.95
1419.4215,29.47,29.25
1419.4372,28.79,28.88
1419.453,28.76,28.88
1419.4687,29.39,29.7
1419.4845,30.59,30.95
1419.5002,32.6,33.13
1419.516,35.42,35.74
1419.5317,38.79,39.31
1419.5475,42.59,43.05
1419.5632,46.37,47.14
1419.579,50.59,50.93
1419.5947,54.69,55.63
1419.6105,58.84,59.84
1419.6262,62.77,63.84
1419.642,66.51,67.71
1419.6577,70.04,71.07
1419.6735,73.25,74.49
1419.6892,76.77,77.51
1419.705,78.95,80.72
1419.7207,81.64,82.73
1419.7365,83.83,84.92
1419.7522,85.01,86.55
1419.768,86.46,88.0
1419.7837,87.87,88.88
1419.7995,88.55,90.03
1419.8152,88.94,90.15
1419.8309,89.14,90.44
1419.8467,89.12,90.21
1419.8624,88.48,89.68
1419.8782,88.3,89.82
1419.8939,87.61,89.08
1419.9097,86.93,88.01
1419.9254,86.21,88.06
1419.9412,85.49,86.96
1419.9569,85.0,86.38
1419.9727,84.39,85.45
1419.9884,84.08,85.04
1420.0042,83.35,84.57
1420.0199,82.92,84.02
1420.0357,82.56,84.03
1420.0514,82.53,83.81
1420.0672,82.66,83.44
1420.0829,82.42,83.34
1420.0987,82.18,83.79
1420.1144,82.76,83.94
1420.1302,83.29,84.44
1420.1459,83.32,84.72
1420.1617,83.74,85.5
1420.1774,84.52,85.8
1420.1932,84.97,86.56
1420.2089,85.93,87.37
1420.2246,86.79,88.35
1420.2404,87.09,89.14
1420.2561,87.9,89.84
1420.2719,88.84,90.96
1420.2876,89.61,91.14
1420.3034,90.88,91.92
1420.3191,90.74,92.64
1420.3349,91.31,93.23
1420.3506,91.74,93.67
1420.3664,92.1,94.37
1420.3821,92.66,94.58
1420.3979,92.69,94.34
1420.4136,92.57,94.75
1420.4294,92.28,94.45
1420.4451,92.13,94.86
1420.4609,92.15,95.19
1420.4766,90.68,95.27
1420.4924,90.62,95.6
1420.5081,89.51,95.83
1420.5239,88.53,95.53
1420.5396,88.27,93.44
1420.5554,86.8,92.22
1420.5711,86.07,90.03
1420.5869,85.52,87.78
1420.6026,84.05,86.57
1420.6183,83.59,85.58
1420.6341,82.75,84.33
1420.6498,81.68,83.35
1420.6656,80.9,82.63
1420.6813,81.05,81.94
1420.6971,79.89,81.22
1420.7128,79.61,80.47
1420.7286,79.17,80.39
1420.7443,78.96,79.75
1420.7601,78.62,80.25
1420.7758,79.06,79.64
1420.7916,79.0,79.69
1420.8073,79.09,80.1
1420.8231,79.63,80.37
1420.8388,80.11,80.96
1420.8546,80.99,81.08
1420.8703,81.35,82.1
1420.8861,82.23,82.46
1420.9018,82.83,83.0
1420.9176,83.35,83.95
1420.9333,84.63,84.8
1420.9491,85.35,85.52
1420.9648,85.55,85.53
1420.9806,86.31,86.09
1420.9963,86.12,86.8
1421.0121,86.85,86.74
1421.0278,86.77,86.23
1421.0435,86.04,86.1
1421.0593,85.62,85.4
1421.075,84.75,84.54
1421.0908,83.59,83.13
1421.1065,82.36,82.04
1421.1223,80.61,80.21
1421.138,78.24,78.13
1421.1538,75.96,75.66
1421.1695,73.37,72.86
1421.1853,70.51,69.84
1421.201,67.75,67.12
1421.2168,64.31,64.03
1421.2325,61.02,60.74
1421.2483,57.68,57.26
1421.264,54.36,53.57
1421.2798,50.99,50.46
1421.2955,47.72,47.32
1421.3113,44.5,44.14
1421.327,41.52,41.18
1421.3428,38.75,38.46
1421.3585,36.71,36.18
1421.3743,34.43,34.05
1421.39,32.62,32.27
1421.4058,31.25,30.91
