Trial Number,897,
Galactic Longitude (L),186.49888327287792,degrees
Galactic Latitude (B),-19.890873073043174,degrees
Right Ascension (RA),72.47698126325405,degrees
Declination (DEC),12.556676000371507,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:56:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,-36.5,km/s
Ut,-199.5,km/s
Total Velocity,202.8,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.91
1419.4215,28.43,28.27
1419.4372,27.91,27.79
1419.453,27.82,27.82
1419.4687,28.25,28.5
1419.4845,29.65,29.86
1419.5002,31.56,31.79
1419.516,34.42,34.6
1419.5317,37.66,38.14
1419.5475,41.42,41.73
1419.5632,45.15,45.74
1419.579,49.19,49.95
1419.5947,53.24,53.77
1419.6105,57.38,57.82
1419.6262,61.14,62.02
1419.642,64.91,65.52
1419.6577,68.26,68.86
1419.6735,71.45,72.06
1419.6892,74.47,74.97
1419.705,76.78,77.65
1419.7207,79.58,80.31
1419.7365,81.42,82.15
1419.7522,83.2,83.81
1419.768,84.87,84.92
1419.7837,85.47,86.29
1419.7995,86.3,87.1
1419.8152,86.73,87.71
1419.8309,86.59,87.67
1419.8467,86.57,87.85
1419.8624,86.2,86.99
1419.8782,86.08,86.83
1419.8939,85.45,86.27
1419.9097,84.89,85.55
1419.9254,84.42,84.91
1419.9412,83.57,84.33
1419.9569,82.75,83.73
1419.9727,82.64,83.15
1419.9884,81.66,82.34
1420.0042,81.03,82.18
1420.0199,80.75,81.79
1420.0357,80.33,80.99
1420.0514,80.15,81.59
1420.0672,79.92,80.91
1420.0829,79.74,81.08
1420.0987,80.5,80.9
1420.1144,80.49,81.83
1420.1302,80.84,81.74
1420.1459,81.17,82.39
1420.1617,81.96,82.89
1420.1774,82.67,83.51
1420.1932,83.07,84.38
1420.2089,83.82,85.09
1420.2246,84.52,85.87
1420.2404,85.41,87.12
1420.2561,86.3,88.55
1420.2719,86.97,90.44
1420.2876,87.65,94.0
1420.3034,88.44,98.86
1420.3191,88.3,106.22
1420.3349,89.06,116.78
1420.3506,89.79,122.92
1420.3664,90.12,122.76
1420.3821,90.23,119.32
1420.3979,90.22,113.48
1420.4136,90.61,107.82
1420.4294,89.92,103.42
1420.4451,89.59,100.79
1420.4609,89.31,97.2
1420.4766,88.62,95.75
1420.4924,87.72,93.8
1420.5081,87.51,91.59
1420.5239,86.69,90.4
1420.5396,85.62,89.02
1420.5554,85.15,87.45
1420.5711,84.12,86.4
1420.5869,83.17,84.68
1420.6026,82.19,84.0
1420.6183,81.45,82.67
1420.6341,80.19,81.25
1420.6498,79.56,80.78
1420.6656,79.1,79.41
1420.6813,78.49,79.08
1420.6971,77.44,78.65
1420.7128,77.29,77.91
1420.7286,77.01,77.7
1420.7443,76.87,77.46
1420.7601,76.79,77.18
1420.7758,76.68,77.14
1420.7916,77.02,77.07
1420.8073,76.67,77.83
1420.8231,77.96,77.78
1420.8388,77.75,78.16
1420.8546,78.36,78.7
1420.8703,79.11,79.48
1420.8861,79.78,80.19
1420.9018,80.64,80.67
1420.9176,81.33,81.33
1420.9333,81.88,81.82
1420.9491,82.56,82.63
1420.9648,83.29,82.88
1420.9806,83.7,83.32
1420.9963,84.07,83.65
1421.0121,84.46,83.42
1421.0278,84.16,83.38
1421.0435,83.54,82.89
1421.0593,83.19,82.75
1421.075,82.46,81.82
1421.0908,81.13,80.71
1421.1065,80.12,79.13
1421.1223,78.56,77.53
1421.138,75.66,75.35
1421.1538,73.97,73.29
1421.1695,71.54,70.82
1421.1853,68.98,68.01
1421.201,65.81,64.91
1421.2168,62.86,62.01
1421.2325,59.57,58.7
1421.2483,55.98,55.62
1421.264,52.62,52.11
1421.2798,49.66,49.0
1421.2955,46.42,45.91
1421.3113,43.33,42.54
1421.327,40.56,39.85
1421.3428,37.9,37.45
1421.3585,35.38,35.08
1421.3743,33.44,33.17
1421.39,31.71,31.33
1421.4058,30.34,30.03
