Trial Number,1272,
Galactic Longitude (L),222.94320648200812,degrees
Galactic Latitude (B),45.965387720177496,degrees
Right Ascension (RA),148.2922986993374,degrees
Declination (DEC),12.725065934297684,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 05:58:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.0,km/s
Ut,-81.6,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,30.01
1419.4215,29.12,29.09
1419.4372,28.85,28.82
1419.453,28.72,28.84
1419.4687,29.24,29.5
1419.4845,30.5,30.79
1419.5002,32.63,33.0
1419.516,35.38,35.8
1419.5317,38.7,39.15
1419.5475,42.36,43.05
1419.5632,46.29,47.07
1419.579,50.44,51.29
1419.5947,54.64,55.43
1419.6105,58.66,59.77
1419.6262,62.52,63.88
1419.642,66.65,67.3
1419.6577,70.11,71.11
1419.6735,73.23,74.28
1419.6892,76.18,77.49
1419.705,79.4,80.46
1419.7207,81.36,82.45
1419.7365,83.52,84.67
1419.7522,85.26,86.03
1419.768,86.23,87.84
1419.7837,87.49,89.01
1419.7995,88.1,89.53
1419.8152,88.5,90.02
1419.8309,88.73,90.36
1419.8467,89.07,90.39
1419.8624,88.83,89.94
1419.8782,88.45,89.32
1419.8939,87.48,88.78
1419.9097,87.35,88.35
1419.9254,86.23,87.62
1419.9412,85.94,87.27
1419.9569,84.83,86.21
1419.9727,84.25,85.74
1419.9884,83.93,84.92
1420.0042,83.46,84.45
1420.0199,83.19,84.21
1420.0357,82.47,83.91
1420.0514,82.53,83.94
1420.0672,82.3,83.61
1420.0829,82.21,83.35
1420.0987,82.18,83.5
1420.1144,82.64,83.97
1420.1302,82.94,84.12
1420.1459,83.34,85.2
1420.1617,84.03,85.64
1420.1774,84.5,86.04
1420.1932,85.09,86.61
1420.2089,85.54,87.28
1420.2246,86.54,88.21
1420.2404,87.62,89.35
1420.2561,88.06,89.89
1420.2719,89.2,90.76
1420.2876,89.7,91.41
1420.3034,90.56,92.1
1420.3191,90.69,92.93
1420.3349,91.37,93.82
1420.3506,91.94,93.98
1420.3664,92.4,94.39
1420.3821,92.46,94.48
1420.3979,92.12,95.25
1420.4136,92.65,95.02
1420.4294,92.11,95.04
1420.4451,91.9,95.1
1420.4609,92.17,96.42
1420.4766,91.01,95.5
1420.4924,90.69,95.99
1420.5081,89.61,96.05
1420.5239,88.51,95.14
1420.5396,87.97,93.45
1420.5554,87.03,91.26
1420.5711,86.37,89.22
1420.5869,85.02,87.1
1420.6026,84.19,86.63
1420.6183,83.44,84.97
1420.6341,82.78,84.45
1420.6498,81.55,83.35
1420.6656,80.99,82.74
1420.6813,80.24,81.67
1420.6971,79.89,81.06
1420.7128,79.24,80.45
1420.7286,79.49,80.26
1420.7443,78.78,80.05
1420.7601,78.48,79.61
1420.7758,79.07,79.63
1420.7916,78.65,80.0
1420.8073,79.08,79.93
1420.8231,79.7,80.42
1420.8388,80.18,80.95
1420.8546,80.76,81.07
1420.8703,81.37,82.07
1420.8861,81.82,82.4
1420.9018,82.56,83.25
1420.9176,83.56,84.13
1420.9333,84.51,84.36
1420.9491,84.54,85.28
1420.9648,84.97,86.07
1420.9806,85.69,86.21
1420.9963,85.58,86.46
1421.0121,86.35,86.7
1421.0278,86.52,86.07
1421.0435,86.11,86.19
1421.0593,85.66,85.38
1421.075,84.73,84.27
1421.0908,83.27,83.3
1421.1065,81.75,81.65
1421.1223,80.35,80.02
1421.138,77.95,77.57
1421.1538,76.01,75.36
1421.1695,73.07,72.8
1421.1853,70.87,70.11
1421.201,67.55,67.06
1421.2168,64.25,63.66
1421.2325,60.93,60.42
1421.2483,57.57,57.01
1421.264,54.28,53.46
1421.2798,50.78,50.36
1421.2955,47.5,46.95
1421.3113,44.49,43.86
1421.327,41.52,41.21
1421.3428,38.86,38.48
1421.3585,36.42,36.22
1421.3743,34.54,34.09
1421.39,32.67,32.4
1421.4058,31.29,30.72
