Trial Number,642,
Galactic Longitude (L),135.28552769178276,degrees
Galactic Latitude (B),-49.62184930791782,degrees
Right Ascension (RA),21.019921502833046,degrees
Declination (DEC),12.465334817391051,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:31:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,143.2,km/s
Ut,-195.2,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.65
1419.4215,27.94,28.03
1419.4372,27.5,27.49
1419.453,27.39,27.66
1419.4687,28.03,28.15
1419.4845,29.22,29.48
1419.5002,31.27,31.65
1419.516,33.93,34.55
1419.5317,37.22,37.7
1419.5475,40.92,41.48
1419.5632,44.69,45.37
1419.579,48.57,49.49
1419.5947,52.64,53.56
1419.6105,56.76,57.44
1419.6262,60.66,61.31
1419.642,64.18,65.0
1419.6577,67.48,68.72
1419.6735,70.79,72.05
1419.6892,73.8,74.6
1419.705,76.27,77.56
1419.7207,79.02,79.83
1419.7365,80.61,81.48
1419.7522,82.4,83.27
1419.768,83.7,84.62
1419.7837,84.51,85.77
1419.7995,85.17,86.53
1419.8152,86.1,87.26
1419.8309,86.23,87.23
1419.8467,86.21,87.16
1419.8624,85.6,86.76
1419.8782,85.43,86.29
1419.8939,84.81,85.8
1419.9097,84.19,85.28
1419.9254,83.49,84.29
1419.9412,82.86,83.59
1419.9569,82.48,83.47
1419.9727,81.81,82.82
1419.9884,81.16,81.99
1420.0042,80.16,81.64
1420.0199,80.14,81.23
1420.0357,80.08,81.04
1420.0514,79.33,80.47
1420.0672,79.34,80.73
1420.0829,79.49,80.35
1420.0987,79.57,80.41
1420.1144,79.83,80.94
1420.1302,79.9,81.18
1420.1459,80.42,81.66
1420.1617,80.9,82.5
1420.1774,81.57,82.79
1420.1932,82.34,83.64
1420.2089,83.14,84.27
1420.2246,83.69,85.13
1420.2404,84.53,86.16
1420.2561,85.4,87.06
1420.2719,85.94,87.66
1420.2876,86.65,89.56
1420.3034,87.41,91.61
1420.3191,87.72,94.91
1420.3349,88.28,100.58
1420.3506,88.63,105.0
1420.3664,89.25,103.53
1420.3821,89.21,97.2
1420.3979,89.69,93.84
1420.4136,89.4,92.36
1420.4294,89.15,91.57
1420.4451,88.66,91.24
1420.4609,88.07,90.93
1420.4766,88.39,89.93
1420.4924,87.03,89.06
1420.5081,86.69,88.11
1420.5239,85.85,87.45
1420.5396,85.13,86.56
1420.5554,84.27,86.06
1420.5711,83.35,84.67
1420.5869,82.64,84.11
1420.6026,81.7,82.8
1420.6183,80.6,81.79
1420.6341,79.49,80.59
1420.6498,78.76,80.08
1420.6656,77.84,78.98
1420.6813,77.51,78.57
1420.6971,76.95,77.86
1420.7128,76.31,77.35
1420.7286,76.3,77.18
1420.7443,75.76,76.81
1420.7601,76.04,76.67
1420.7758,75.48,76.87
1420.7916,76.07,76.99
1420.8073,75.71,77.23
1420.8231,76.61,77.58
1420.8388,77.31,77.97
1420.8546,77.78,77.96
1420.8703,78.18,78.68
1420.8861,78.92,79.63
1420.9018,79.29,80.03
1420.9176,79.93,80.61
1420.9333,81.03,81.7
1420.9491,81.52,82.03
1420.9648,82.1,82.6
1420.9806,82.73,82.53
1420.9963,82.59,83.16
1421.0121,82.83,83.48
1421.0278,83.3,83.32
1421.0435,82.33,82.9
1421.0593,82.64,82.59
1421.075,81.33,81.39
1421.0908,80.4,80.65
1421.1065,79.04,78.78
1421.1223,77.06,77.19
1421.138,75.45,75.25
1421.1538,73.22,73.25
1421.1695,70.85,70.34
1421.1853,67.7,67.69
1421.201,64.84,64.85
1421.2168,62.09,61.4
1421.2325,58.65,58.24
1421.2483,55.69,55.34
1421.264,52.49,51.91
1421.2798,49.16,48.7
1421.2955,45.91,45.43
1421.3113,42.89,42.5
1421.327,40.11,39.69
1421.3428,37.5,37.27
1421.3585,35.02,34.93
1421.3743,33.12,33.1
1421.39,31.41,31.01
1421.4058,30.02,29.91
