Trial Number,766,
Galactic Longitude (L),166.3152292944596,degrees
Galactic Latitude (B),-38.945799929102115,degrees
Right Ascension (RA),46.03332061531439,degrees
Declination (DEC),12.499703694562962,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:10:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,40.4,km/s
Ut,-257.9,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.95
1419.4215,28.29,28.15
1419.4372,27.89,27.69
1419.453,27.64,27.72
1419.4687,28.14,28.35
1419.4845,29.48,29.62
1419.5002,31.62,31.78
1419.516,34.16,34.52
1419.5317,37.57,38.02
1419.5475,41.19,41.57
1419.5632,45.03,45.51
1419.579,49.05,49.71
1419.5947,53.13,53.67
1419.6105,57.0,57.6
1419.6262,61.09,61.6
1419.642,64.61,65.22
1419.6577,68.02,68.54
1419.6735,71.27,72.14
1419.6892,74.37,74.93
1419.705,77.03,77.56
1419.7207,79.38,79.97
1419.7365,80.79,82.02
1419.7522,83.04,83.59
1419.768,84.16,85.17
1419.7837,85.16,85.99
1419.7995,85.81,86.32
1419.8152,86.14,87.01
1419.8309,86.22,87.56
1419.8467,86.14,87.57
1419.8624,85.88,87.17
1419.8782,85.62,86.71
1419.8939,85.33,86.13
1419.9097,84.68,85.49
1419.9254,84.13,84.78
1419.9412,83.25,84.31
1419.9569,82.53,83.66
1419.9727,81.91,83.28
1419.9884,80.95,82.54
1420.0042,80.99,81.55
1420.0199,80.55,80.91
1420.0357,80.27,81.34
1420.0514,80.06,80.82
1420.0672,79.78,80.91
1420.0829,79.92,80.64
1420.0987,79.85,80.91
1420.1144,79.73,81.32
1420.1302,80.41,81.6
1420.1459,80.39,82.08
1420.1617,81.13,82.59
1420.1774,82.19,82.97
1420.1932,82.32,83.72
1420.2089,83.3,84.52
1420.2246,84.38,85.84
1420.2404,85.03,86.86
1420.2561,85.64,87.6
1420.2719,86.27,90.08
1420.2876,87.67,94.58
1420.3034,88.21,102.11
1420.3191,88.22,107.6
1420.3349,89.27,110.52
1420.3506,89.4,112.36
1420.3664,89.4,109.27
1420.3821,90.18,102.22
1420.3979,89.76,96.83
1420.4136,89.91,94.43
1420.4294,89.58,93.36
1420.4451,89.39,92.22
1420.4609,88.81,91.51
1420.4766,88.24,91.03
1420.4924,87.64,90.45
1420.5081,87.06,89.67
1420.5239,86.2,88.03
1420.5396,85.5,86.85
1420.5554,84.67,86.33
1420.5711,83.51,85.25
1420.5869,82.77,83.89
1420.6026,81.74,83.14
1420.6183,80.78,81.9
1420.6341,79.85,81.08
1420.6498,79.19,80.11
1420.6656,78.69,79.46
1420.6813,77.58,79.04
1420.6971,77.2,78.84
1420.7128,76.76,77.81
1420.7286,76.62,76.85
1420.7443,76.53,77.37
1420.7601,76.27,77.19
1420.7758,76.05,77.16
1420.7916,76.75,76.95
1420.8073,76.58,77.25
1420.8231,77.16,77.84
1420.8388,77.55,78.04
1420.8546,77.81,78.41
1420.8703,78.77,79.32
1420.8861,79.36,79.65
1420.9018,79.88,80.49
1420.9176,81.11,80.79
1420.9333,81.49,81.9
1420.9491,81.91,81.95
1420.9648,82.61,82.68
1420.9806,83.2,83.37
1420.9963,83.37,83.5
1421.0121,83.21,83.91
1421.0278,83.59,83.33
1421.0435,83.17,83.31
1421.0593,82.85,82.47
1421.075,81.76,81.75
1421.0908,81.01,80.13
1421.1065,79.71,79.24
1421.1223,77.76,77.48
1421.138,75.85,75.57
1421.1538,73.53,72.95
1421.1695,70.96,70.45
1421.1853,68.21,67.83
1421.201,65.5,64.97
1421.2168,62.33,62.01
1421.2325,59.0,58.62
1421.2483,55.88,55.25
1421.264,52.91,51.77
1421.2798,49.33,48.93
1421.2955,46.0,45.69
1421.3113,43.08,42.47
1421.327,40.28,39.73
1421.3428,37.7,37.29
1421.3585,35.42,35.06
1421.3743,33.24,33.08
1421.39,31.55,31.27
1421.4058,30.11,29.92
