Trial Number,275,
Galactic Longitude (L),55.58690322438074,degrees
Galactic Latitude (B),-14.609446873087938,degrees
Right Ascension (RA),306.6904552144036,degrees
Declination (DEC),12.515894638936034,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:34:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.2,km/s
Ut,136.3,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.76
1419.4215,26.01,25.96
1419.4372,25.65,25.55
1419.453,25.57,25.48
1419.4687,26.03,26.0
1419.4845,27.34,27.33
1419.5002,29.32,29.51
1419.516,32.1,32.21
1419.5317,35.15,35.17
1419.5475,38.69,38.64
1419.5632,42.27,42.56
1419.579,46.16,46.33
1419.5947,49.7,50.15
1419.6105,53.57,53.63
1419.6262,57.38,57.49
1419.642,60.62,60.97
1419.6577,64.0,64.24
1419.6735,67.12,67.03
1419.6892,69.85,69.92
1419.705,72.41,72.49
1419.7207,74.69,74.52
1419.7365,76.37,76.67
1419.7522,77.79,78.41
1419.768,78.99,79.48
1419.7837,79.78,80.41
1419.7995,80.6,80.98
1419.8152,81.04,81.28
1419.8309,81.16,81.59
1419.8467,80.91,81.56
1419.8624,81.13,81.53
1419.8782,80.13,81.38
1419.8939,79.7,80.65
1419.9097,79.15,80.07
1419.9254,78.3,79.49
1419.9412,78.02,78.71
1419.9569,77.82,78.09
1419.9727,76.85,77.68
1419.9884,76.11,76.88
1420.0042,75.7,76.58
1420.0199,75.37,76.07
1420.0357,75.18,76.1
1420.0514,74.86,76.22
1420.0672,74.84,75.79
1420.0829,74.86,76.03
1420.0987,74.79,76.59
1420.1144,74.96,76.7
1420.1302,75.23,77.29
1420.1459,75.73,78.29
1420.1617,76.19,79.09
1420.1774,76.97,79.8
1420.1932,77.68,81.26
1420.2089,78.43,82.54
1420.2246,78.91,83.7
1420.2404,79.65,85.18
1420.2561,79.79,86.61
1420.2719,81.18,88.39
1420.2876,81.98,91.39
1420.3034,82.22,95.47
1420.3191,83.19,99.52
1420.3349,83.35,103.47
1420.3506,83.76,105.34
1420.3664,83.97,106.42
1420.3821,84.43,102.31
1420.3979,84.22,97.28
1420.4136,84.13,93.29
1420.4294,83.98,90.36
1420.4451,83.88,88.63
1420.4609,83.2,86.69
1420.4766,83.31,85.88
1420.4924,82.57,84.73
1420.5081,81.37,84.15
1420.5239,80.73,83.03
1420.5396,80.56,82.88
1420.5554,79.3,81.9
1420.5711,78.32,80.83
1420.5869,77.49,79.95
1420.6026,76.23,79.54
1420.6183,75.37,78.2
1420.6341,74.91,77.49
1420.6498,74.14,76.78
1420.6656,73.31,75.8
1420.6813,72.61,75.02
1420.6971,72.11,74.34
1420.7128,71.89,73.73
1420.7286,71.22,73.29
1420.7443,71.29,72.68
1420.7601,71.28,72.66
1420.7758,71.1,72.21
1420.7916,71.39,72.51
1420.8073,71.51,72.37
1420.8231,71.66,72.75
1420.8388,72.4,72.97
1420.8546,72.96,73.72
1420.8703,73.62,73.98
1420.8861,74.08,74.8
1420.9018,74.44,75.43
1420.9176,75.1,75.75
1420.9333,75.69,76.39
1420.9491,76.47,77.11
1420.9648,76.62,77.58
1420.9806,77.08,78.03
1420.9963,77.52,78.4
1421.0121,77.77,78.25
1421.0278,77.59,77.99
1421.0435,77.16,77.8
1421.0593,76.74,77.32
1421.075,75.96,76.22
1421.0908,75.09,75.18
1421.1065,73.92,74.25
1421.1223,72.32,72.41
1421.138,70.21,70.85
1421.1538,68.04,68.54
1421.1695,66.08,66.25
1421.1853,63.52,63.52
1421.201,60.92,61.0
1421.2168,58.03,58.0
1421.2325,54.68,55.08
1421.2483,51.79,51.99
1421.264,48.93,48.89
1421.2798,45.71,45.89
1421.2955,42.85,43.08
1421.3113,40.11,40.0
1421.327,37.49,37.49
1421.3428,35.07,34.96
1421.3585,32.81,32.75
1421.3743,31.03,30.99
1421.39,29.22,29.33
1421.4058,27.92,27.81
