Trial Number,622,
Galactic Longitude (L),129.23179679134506,degrees
Galactic Latitude (B),-50.2077495502937,degrees
Right Ascension (RA),16.98396708959168,degrees
Declination (DEC),12.462084154732628,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:14:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.8,km/s
Ut,-181.8,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.81
1419.4215,28.2,28.09
1419.4372,27.61,27.56
1419.453,27.47,27.62
1419.4687,28.19,28.31
1419.4845,29.34,29.61
1419.5002,31.48,31.52
1419.516,34.19,34.58
1419.5317,37.5,37.78
1419.5475,41.17,41.61
1419.5632,44.95,45.55
1419.579,48.99,49.6
1419.5947,53.09,53.71
1419.6105,57.15,57.63
1419.6262,61.03,61.5
1419.642,64.85,65.3
1419.6577,68.36,68.54
1419.6735,71.28,72.12
1419.6892,74.45,74.94
1419.705,76.92,77.65
1419.7207,78.98,79.91
1419.7365,81.21,82.04
1419.7522,82.93,83.94
1419.768,83.61,85.25
1419.7837,84.96,86.27
1419.7995,85.47,86.8
1419.8152,86.79,87.01
1419.8309,86.24,87.49
1419.8467,86.43,87.31
1419.8624,85.91,86.89
1419.8782,85.86,86.62
1419.8939,85.39,86.42
1419.9097,84.71,85.18
1419.9254,83.82,85.13
1419.9412,83.12,84.33
1419.9569,82.78,83.59
1419.9727,81.82,83.31
1419.9884,81.12,82.53
1420.0042,80.74,82.1
1420.0199,80.34,81.14
1420.0357,79.74,80.93
1420.0514,79.63,81.09
1420.0672,79.72,80.72
1420.0829,79.7,80.53
1420.0987,79.93,81.04
1420.1144,79.93,81.39
1420.1302,80.27,81.54
1420.1459,80.6,82.03
1420.1617,81.17,82.61
1420.1774,82.03,82.74
1420.1932,82.47,83.48
1420.2089,83.31,84.4
1420.2246,83.8,85.25
1420.2404,84.5,86.24
1420.2561,85.62,86.92
1420.2719,86.22,88.02
1420.2876,87.12,89.91
1420.3034,87.43,91.95
1420.3191,88.02,95.55
1420.3349,88.58,101.08
1420.3506,89.2,105.34
1420.3664,89.53,102.54
1420.3821,89.59,97.14
1420.3979,89.43,93.58
1420.4136,89.53,92.28
1420.4294,89.16,91.82
1420.4451,89.29,91.46
1420.4609,88.8,91.15
1420.4766,88.16,90.33
1420.4924,87.45,89.79
1420.5081,86.36,88.76
1420.5239,86.03,88.14
1420.5396,85.35,87.17
1420.5554,84.14,86.13
1420.5711,83.45,84.96
1420.5869,82.45,83.88
1420.6026,81.6,82.99
1420.6183,80.63,82.2
1420.6341,79.87,81.34
1420.6498,79.1,80.16
1420.6656,78.42,79.61
1420.6813,78.02,78.72
1420.6971,76.74,78.37
1420.7128,77.01,77.79
1420.7286,76.19,77.28
1420.7443,76.08,76.8
1420.7601,75.97,77.17
1420.7758,75.87,77.01
1420.7916,76.6,77.27
1420.8073,76.67,77.44
1420.8231,76.74,77.34
1420.8388,77.27,78.05
1420.8546,78.39,78.37
1420.8703,78.87,79.17
1420.8861,79.13,79.6
1420.9018,79.67,80.36
1420.9176,80.72,81.27
1420.9333,81.37,81.65
1420.9491,81.66,82.18
1420.9648,82.35,82.73
1420.9806,82.57,83.23
1420.9963,83.09,83.26
1421.0121,83.38,83.52
1421.0278,83.5,83.43
1421.0435,82.68,83.26
1421.0593,82.26,82.16
1421.075,81.84,81.85
1421.0908,80.26,80.33
1421.1065,79.16,78.86
1421.1223,77.34,77.25
1421.138,75.75,75.34
1421.1538,73.27,73.34
1421.1695,71.2,70.47
1421.1853,68.33,67.87
1421.201,65.45,65.11
1421.2168,62.27,61.91
1421.2325,59.19,58.57
1421.2483,55.65,55.39
1421.264,52.35,51.99
1421.2798,49.04,48.83
1421.2955,45.99,45.73
1421.3113,43.09,42.58
1421.327,40.16,39.99
1421.3428,37.5,37.48
1421.3585,35.32,34.98
1421.3743,33.26,33.08
1421.39,31.59,31.4
1421.4058,29.94,30.0
