Trial Number,1311,
Galactic Longitude (L),228.3361695637187,degrees
Galactic Latitude (B),52.81981643148596,degrees
Right Ascension (RA),156.18225145691505,degrees
Declination (DEC),12.73456961585981,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:30:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.4,km/s
Ut,-59.6,km/s
Total Velocity,151.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.85
1419.4215,29.32,29.11
1419.4372,28.69,28.64
1419.453,28.64,28.75
1419.4687,29.38,29.3
1419.4845,30.56,30.83
1419.5002,32.53,32.77
1419.516,35.35,35.84
1419.5317,38.54,39.28
1419.5475,42.45,42.89
1419.5632,46.31,46.84
1419.579,50.71,51.22
1419.5947,54.59,55.19
1419.6105,58.48,59.83
1419.6262,62.64,63.63
1419.642,66.45,67.09
1419.6577,69.94,71.46
1419.6735,73.39,74.33
1419.6892,76.14,77.62
1419.705,78.75,79.9
1419.7207,81.51,82.33
1419.7365,83.51,84.78
1419.7522,84.82,86.28
1419.768,86.31,87.65
1419.7837,87.32,88.59
1419.7995,88.25,89.75
1419.8152,88.47,90.03
1419.8309,88.99,90.24
1419.8467,88.85,90.23
1419.8624,88.37,90.01
1419.8782,88.25,89.38
1419.8939,88.11,88.68
1419.9097,87.22,88.34
1419.9254,86.03,87.39
1419.9412,85.64,87.1
1419.9569,84.82,85.96
1419.9727,84.2,86.03
1419.9884,83.85,84.88
1420.0042,83.27,84.33
1420.0199,82.86,84.27
1420.0357,82.27,83.92
1420.0514,82.34,83.56
1420.0672,82.25,83.58
1420.0829,82.36,83.34
1420.0987,82.21,83.54
1420.1144,82.59,83.72
1420.1302,83.09,83.94
1420.1459,83.21,84.79
1420.1617,84.05,85.23
1420.1774,83.8,85.87
1420.1932,85.05,86.66
1420.2089,85.77,86.91
1420.2246,86.64,87.91
1420.2404,87.18,88.77
1420.2561,87.69,89.88
1420.2719,88.86,90.48
1420.2876,89.29,91.6
1420.3034,90.36,92.84
1420.3191,90.95,92.61
1420.3349,91.42,93.73
1420.3506,91.7,93.73
1420.3664,92.4,94.21
1420.3821,92.43,94.29
1420.3979,92.41,94.43
1420.4136,92.39,94.33
1420.4294,92.02,94.16
1420.4451,92.13,94.37
1420.4609,91.16,94.61
1420.4766,91.2,94.4
1420.4924,90.62,95.46
1420.5081,89.79,95.35
1420.5239,88.69,95.17
1420.5396,88.1,94.12
1420.5554,86.93,92.04
1420.5711,86.07,89.94
1420.5869,85.46,88.39
1420.6026,83.9,86.86
1420.6183,83.32,85.59
1420.6341,82.55,84.41
1420.6498,81.48,83.17
1420.6656,81.04,82.46
1420.6813,80.22,81.76
1420.6971,79.5,81.38
1420.7128,79.37,80.34
1420.7286,78.73,80.08
1420.7443,78.68,79.61
1420.7601,78.25,79.81
1420.7758,78.49,79.46
1420.7916,78.72,79.92
1420.8073,79.02,79.72
1420.8231,79.57,79.96
1420.8388,79.88,80.27
1420.8546,80.49,81.08
1420.8703,81.23,81.59
1420.8861,81.83,82.28
1420.9018,82.69,83.03
1420.9176,83.44,84.14
1420.9333,84.77,84.69
1420.9491,84.67,84.89
1420.9648,85.77,85.65
1420.9806,85.98,86.24
1420.9963,86.23,86.17
1421.0121,86.49,86.34
1421.0278,86.25,85.97
1421.0435,86.25,86.1
1421.0593,85.63,85.16
1421.075,84.64,83.94
1421.0908,83.33,83.09
1421.1065,82.42,81.96
1421.1223,80.51,79.76
1421.138,78.04,77.5
1421.1538,76.0,75.68
1421.1695,73.03,72.85
1421.1853,70.47,69.99
1421.201,67.27,66.88
1421.2168,64.28,63.7
1421.2325,61.09,60.4
1421.2483,57.63,56.94
1421.264,54.14,53.73
1421.2798,50.84,50.5
1421.2955,47.57,47.14
1421.3113,44.6,44.02
1421.327,41.45,41.16
1421.3428,38.91,38.48
1421.3585,36.39,36.06
1421.3743,34.42,34.04
1421.39,32.72,32.37
1421.4058,31.17,31.08
