Trial Number,1524,
Galactic Longitude (L),327.17392587239493,degrees
Galactic Latitude (B),74.37257666297786,degrees
Right Ascension (RA),199.37065942758244,degrees
Declination (DEC),12.739755370150764,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:22:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-91.0,km/s
Ut,16.3,km/s
Total Velocity,92.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.21
1419.4215,27.41,27.52
1419.4372,27.1,26.96
1419.453,26.95,27.1
1419.4687,27.54,27.72
1419.4845,28.9,29.03
1419.5002,30.84,31.13
1419.516,33.51,33.86
1419.5317,36.82,37.29
1419.5475,40.5,40.74
1419.5632,44.3,44.64
1419.579,48.27,48.56
1419.5947,52.22,52.69
1419.6105,56.53,56.73
1419.6262,59.89,60.16
1419.642,63.34,64.04
1419.6577,67.1,67.54
1419.6735,70.3,70.77
1419.6892,73.18,73.83
1419.705,75.73,76.29
1419.7207,77.8,78.44
1419.7365,79.99,80.42
1419.7522,81.47,82.34
1419.768,82.82,83.54
1419.7837,83.42,84.34
1419.7995,84.49,85.68
1419.8152,84.66,85.41
1419.8309,85.34,86.28
1419.8467,84.83,85.7
1419.8624,84.46,85.67
1419.8782,84.14,84.98
1419.8939,83.51,84.94
1419.9097,83.09,83.53
1419.9254,82.46,83.26
1419.9412,81.96,82.95
1419.9569,81.06,82.34
1419.9727,80.1,81.65
1419.9884,80.16,81.06
1420.0042,79.71,80.57
1420.0199,79.02,79.83
1420.0357,78.41,79.86
1420.0514,78.66,79.48
1420.0672,78.1,79.13
1420.0829,77.9,79.57
1420.0987,78.51,79.93
1420.1144,78.29,79.76
1420.1302,78.86,80.23
1420.1459,79.41,80.36
1420.1617,80.06,81.17
1420.1774,80.35,82.05
1420.1932,81.1,82.61
1420.2089,81.45,83.33
1420.2246,82.75,83.81
1420.2404,83.37,84.56
1420.2561,83.98,84.99
1420.2719,84.88,86.14
1420.2876,85.38,86.67
1420.3034,86.36,87.41
1420.3191,86.89,88.22
1420.3349,86.74,88.78
1420.3506,87.59,89.13
1420.3664,87.72,89.66
1420.3821,87.83,90.0
1420.3979,88.61,89.79
1420.4136,88.12,89.66
1420.4294,88.07,89.6
1420.4451,87.28,89.55
1420.4609,87.4,88.86
1420.4766,86.37,88.67
1420.4924,86.18,89.22
1420.5081,84.91,89.1
1420.5239,84.32,89.92
1420.5396,83.48,90.38
1420.5554,82.57,87.47
1420.5711,82.09,85.82
1420.5869,81.15,84.29
1420.6026,79.81,82.47
1420.6183,79.04,81.64
1420.6341,78.45,80.76
1420.6498,77.49,79.27
1420.6656,76.43,78.68
1420.6813,75.91,77.88
1420.6971,75.13,77.06
1420.7128,75.19,76.52
1420.7286,74.63,76.08
1420.7443,74.27,76.1
1420.7601,74.27,76.12
1420.7758,74.14,75.68
1420.7916,74.34,75.89
1420.8073,75.11,76.1
1420.8231,74.76,76.37
1420.8388,75.38,76.84
1420.8546,75.62,77.21
1420.8703,76.41,77.61
1420.8861,77.23,78.53
1420.9018,78.1,78.93
1420.9176,78.63,79.75
1420.9333,79.07,80.51
1420.9491,79.68,80.93
1420.9648,80.39,81.68
1420.9806,81.19,82.07
1420.9963,81.33,81.88
1421.0121,81.14,82.31
1421.0278,81.19,82.02
1421.0435,80.98,81.66
1421.0593,80.03,81.54
1421.075,79.74,80.45
1421.0908,78.32,78.89
1421.1065,77.03,78.33
1421.1223,75.43,76.11
1421.138,73.5,74.68
1421.1538,71.49,71.98
1421.1695,69.12,69.14
1421.1853,66.56,66.84
1421.201,63.2,63.84
1421.2168,59.96,60.85
1421.2325,57.3,57.73
1421.2483,53.91,54.51
1421.264,50.71,51.09
1421.2798,47.72,48.02
1421.2955,44.52,44.87
1421.3113,41.86,41.96
1421.327,38.91,39.17
1421.3428,36.35,36.46
1421.3585,34.18,34.32
1421.3743,32.14,32.28
1421.39,30.39,30.74
1421.4058,29.17,29.46
