Trial Number,992,
Galactic Longitude (L),196.61521675980413,degrees
Galactic Latitude (B),-3.926804653197108,degrees
Right Ascension (RA),91.70726189267366,degrees
Declination (DEC),12.604824435846655,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:13:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.9,km/s
Ut,-216.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.03
1419.4215,28.4,28.21
1419.4372,28.08,27.78
1419.453,27.95,27.7
1419.4687,28.26,28.56
1419.4845,29.63,29.82
1419.5002,31.82,31.88
1419.516,34.5,34.45
1419.5317,37.7,37.83
1419.5475,41.38,41.95
1419.5632,45.16,45.36
1419.579,49.26,49.56
1419.5947,53.3,53.47
1419.6105,57.2,57.54
1419.6262,61.3,61.16
1419.642,65.09,64.84
1419.6577,68.2,68.46
1419.6735,71.54,72.07
1419.6892,74.46,74.77
1419.705,77.12,77.55
1419.7207,79.5,79.55
1419.7365,81.33,81.96
1419.7522,83.47,83.74
1419.768,84.77,85.13
1419.7837,85.54,85.7
1419.7995,86.1,86.29
1419.8152,86.53,86.88
1419.8309,86.72,87.33
1419.8467,86.68,87.29
1419.8624,86.55,86.66
1419.8782,86.02,86.93
1419.8939,86.06,86.0
1419.9097,85.1,85.57
1419.9254,84.56,84.83
1419.9412,83.7,84.13
1419.9569,82.99,83.17
1419.9727,82.25,82.98
1419.9884,81.54,82.3
1420.0042,81.54,81.87
1420.0199,80.67,81.27
1420.0357,80.45,80.94
1420.0514,80.12,80.63
1420.0672,80.49,80.4
1420.0829,79.95,80.97
1420.0987,80.3,81.15
1420.1144,80.41,81.55
1420.1302,80.88,81.63
1420.1459,81.09,82.73
1420.1617,82.04,83.06
1420.1774,82.41,84.34
1420.1932,82.78,85.83
1420.2089,83.76,87.11
1420.2246,84.71,89.19
1420.2404,85.23,91.15
1420.2561,86.05,93.84
1420.2719,86.51,96.73
1420.2876,87.87,100.51
1420.3034,88.23,105.83
1420.3191,88.75,112.8
1420.3349,89.49,120.83
1420.3506,89.68,130.76
1420.3664,90.13,136.74
1420.3821,90.33,137.51
1420.3979,90.32,131.77
1420.4136,89.93,123.24
1420.4294,90.18,113.86
1420.4451,89.4,107.19
1420.4609,89.51,101.23
1420.4766,88.53,97.36
1420.4924,88.68,94.34
1420.5081,87.36,91.82
1420.5239,86.45,89.97
1420.5396,85.78,88.35
1420.5554,85.23,86.74
1420.5711,84.23,85.29
1420.5869,83.04,84.41
1420.6026,82.01,83.38
1420.6183,81.11,82.49
1420.6341,80.7,81.19
1420.6498,79.74,80.67
1420.6656,78.61,79.81
1420.6813,78.55,78.91
1420.6971,77.55,78.66
1420.7128,77.45,77.69
1420.7286,77.08,77.31
1420.7443,76.5,77.22
1420.7601,76.52,76.89
1420.7758,76.92,76.92
1420.7916,76.94,76.92
1420.8073,77.24,77.24
1420.8231,77.63,77.27
1420.8388,78.21,78.19
1420.8546,78.95,78.5
1420.8703,79.36,78.95
1420.8861,79.68,79.5
1420.9018,80.39,80.17
1420.9176,81.35,80.92
1420.9333,82.16,81.57
1420.9491,82.91,82.34
1420.9648,83.37,82.96
1420.9806,83.58,82.79
1420.9963,83.78,83.37
1421.0121,84.43,83.27
1421.0278,84.37,83.26
1421.0435,83.85,82.83
1421.0593,83.77,82.43
1421.075,82.38,81.51
1421.0908,81.52,80.49
1421.1065,80.21,79.2
1421.1223,78.31,77.21
1421.138,76.43,75.25
1421.1538,74.17,72.77
1421.1695,71.88,70.42
1421.1853,68.75,67.88
1421.201,65.71,64.86
1421.2168,62.83,61.82
1421.2325,59.52,58.2
1421.2483,56.27,55.38
1421.264,52.75,51.96
1421.2798,49.55,48.65
1421.2955,46.39,45.5
1421.3113,43.3,42.75
1421.327,40.35,39.88
1421.3428,37.82,37.23
1421.3585,35.44,35.13
1421.3743,33.45,33.1
1421.39,31.83,31.52
1421.4058,30.27,30.03
