Trial Number,291,
Galactic Longitude (L),57.37969102831258,degrees
Galactic Latitude (B),-17.244508756678144,degrees
Right Ascension (RA),309.9158777728864,degrees
Declination (DEC),12.509410003249284,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:47:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.7,km/s
Ut,138.9,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,26.99
1419.4215,26.23,26.31
1419.4372,25.8,25.77
1419.453,25.8,25.68
1419.4687,26.22,26.28
1419.4845,27.61,27.57
1419.5002,29.39,29.68
1419.516,32.33,32.42
1419.5317,35.45,35.47
1419.5475,38.87,39.02
1419.5632,42.42,42.76
1419.579,46.34,46.61
1419.5947,50.17,50.59
1419.6105,54.01,54.07
1419.6262,57.41,57.93
1419.642,61.04,61.34
1419.6577,64.27,64.93
1419.6735,67.38,67.72
1419.6892,70.05,70.33
1419.705,72.77,73.1
1419.7207,75.27,75.61
1419.7365,76.56,76.86
1419.7522,77.97,78.65
1419.768,79.46,80.3
1419.7837,80.42,81.19
1419.7995,81.09,81.6
1419.8152,81.58,82.36
1419.8309,81.68,82.3
1419.8467,81.28,81.94
1419.8624,81.29,81.71
1419.8782,80.83,81.41
1419.8939,80.61,81.09
1419.9097,79.87,80.56
1419.9254,79.13,79.62
1419.9412,78.56,79.37
1419.9569,77.79,78.92
1419.9727,77.31,78.03
1419.9884,76.64,78.01
1420.0042,75.82,77.34
1420.0199,76.13,76.63
1420.0357,75.49,76.0
1420.0514,75.36,76.19
1420.0672,75.56,76.07
1420.0829,74.9,76.09
1420.0987,75.15,76.36
1420.1144,75.33,77.22
1420.1302,75.86,77.59
1420.1459,76.22,78.04
1420.1617,76.56,78.84
1420.1774,77.3,80.06
1420.1932,77.93,81.05
1420.2089,78.58,81.75
1420.2246,79.18,82.91
1420.2404,80.3,84.36
1420.2561,80.68,85.86
1420.2719,81.36,87.67
1420.2876,81.95,90.44
1420.3034,82.71,94.32
1420.3191,83.15,98.51
1420.3349,83.99,101.61
1420.3506,83.87,104.58
1420.3664,84.66,104.64
1420.3821,84.08,99.73
1420.3979,84.83,95.54
1420.4136,84.45,92.59
1420.4294,84.38,89.96
1420.4451,84.03,88.54
1420.4609,83.73,87.2
1420.4766,83.38,86.13
1420.4924,82.41,85.12
1420.5081,81.86,84.22
1420.5239,81.34,83.43
1420.5396,80.62,82.95
1420.5554,79.49,81.49
1420.5711,78.96,80.72
1420.5869,77.85,80.03
1420.6026,76.66,79.27
1420.6183,76.16,78.43
1420.6341,75.14,77.54
1420.6498,74.97,76.87
1420.6656,73.35,75.98
1420.6813,72.96,75.11
1420.6971,72.49,74.58
1420.7128,72.3,73.8
1420.7286,71.84,73.39
1420.7443,71.37,73.36
1420.7601,71.7,72.82
1420.7758,71.4,72.69
1420.7916,71.68,72.55
1420.8073,71.68,72.87
1420.8231,72.23,72.92
1420.8388,72.42,73.34
1420.8546,73.07,73.74
1420.8703,73.89,74.55
1420.8861,74.13,75.58
1420.9018,74.74,75.62
1420.9176,75.72,76.33
1420.9333,76.35,76.89
1420.9491,76.92,77.44
1420.9648,77.15,78.03
1420.9806,77.63,78.54
1420.9963,78.02,78.47
1421.0121,77.92,78.92
1421.0278,77.58,78.59
1421.0435,77.86,78.36
1421.0593,77.07,77.8
1421.075,76.7,76.83
1421.0908,76.02,76.05
1421.1065,73.98,74.48
1421.1223,72.29,72.92
1421.138,70.87,71.5
1421.1538,68.65,69.44
1421.1695,66.55,66.36
1421.1853,63.78,64.57
1421.201,61.0,61.39
1421.2168,58.16,58.66
1421.2325,55.22,55.58
1421.2483,52.14,52.26
1421.264,49.07,49.21
1421.2798,46.03,46.21
1421.2955,43.05,43.26
1421.3113,40.21,40.28
1421.327,37.61,37.82
1421.3428,35.13,35.27
1421.3585,32.99,33.15
1421.3743,31.03,31.12
1421.39,29.48,29.52
1421.4058,28.06,28.08
