Trial Number,1016,
Galactic Longitude (L),198.85722360859407,degrees
Galactic Latitude (B),0.25182924850156846,degrees
Right Ascension (RA),96.56585384308448,degrees
Declination (DEC),12.617151507119218,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:32:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.1,km/s
Ut,-214.8,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.96
1419.4215,28.29,28.14
1419.4372,27.86,27.88
1419.453,27.82,27.74
1419.4687,28.32,28.38
1419.4845,29.65,29.71
1419.5002,31.67,31.6
1419.516,34.43,34.37
1419.5317,37.74,37.76
1419.5475,41.18,41.45
1419.5632,45.2,45.41
1419.579,49.11,49.29
1419.5947,53.21,53.47
1419.6105,57.3,57.43
1419.6262,61.13,61.36
1419.642,64.66,65.2
1419.6577,67.88,68.59
1419.6735,71.51,71.37
1419.6892,74.39,74.62
1419.705,77.22,77.3
1419.7207,79.64,79.61
1419.7365,81.42,82.11
1419.7522,82.85,83.28
1419.768,84.09,85.07
1419.7837,85.18,85.35
1419.7995,86.76,86.64
1419.8152,86.51,86.65
1419.8309,86.73,87.07
1419.8467,86.93,87.45
1419.8624,86.25,86.59
1419.8782,86.08,86.31
1419.8939,85.27,86.46
1419.9097,85.15,85.16
1419.9254,84.2,84.76
1419.9412,83.22,84.35
1419.9569,83.17,83.32
1419.9727,82.03,83.08
1419.9884,81.57,81.96
1420.0042,81.42,81.78
1420.0199,80.79,81.44
1420.0357,80.61,80.9
1420.0514,80.16,80.97
1420.0672,80.39,80.8
1420.0829,80.06,81.01
1420.0987,80.01,81.38
1420.1144,80.37,81.15
1420.1302,80.65,81.87
1420.1459,81.15,82.58
1420.1617,81.74,83.83
1420.1774,82.73,84.88
1420.1932,83.08,86.23
1420.2089,83.54,87.93
1420.2246,84.65,90.22
1420.2404,85.35,93.04
1420.2561,86.3,95.87
1420.2719,86.95,98.74
1420.2876,87.62,102.17
1420.3034,88.14,107.53
1420.3191,88.74,113.41
1420.3349,89.16,120.89
1420.3506,89.91,127.48
1420.3664,89.84,131.95
1420.3821,90.13,133.18
1420.3979,90.19,128.75
1420.4136,90.31,120.53
1420.4294,90.0,112.7
1420.4451,89.45,105.83
1420.4609,89.67,100.77
1420.4766,88.75,97.3
1420.4924,88.49,93.98
1420.5081,87.24,91.31
1420.5239,86.82,89.01
1420.5396,85.73,88.1
1420.5554,84.9,86.52
1420.5711,84.02,85.56
1420.5869,83.37,84.54
1420.6026,82.24,83.28
1420.6183,81.47,82.06
1420.6341,80.39,81.21
1420.6498,79.33,80.49
1420.6656,78.62,79.71
1420.6813,78.44,78.79
1420.6971,77.47,77.79
1420.7128,77.33,77.85
1420.7286,76.98,77.49
1420.7443,77.04,77.21
1420.7601,76.67,76.73
1420.7758,76.54,76.92
1420.7916,76.63,76.87
1420.8073,77.03,76.8
1420.8231,77.48,77.34
1420.8388,77.99,77.62
1420.8546,78.46,78.5
1420.8703,78.92,79.26
1420.8861,79.67,79.43
1420.9018,80.11,80.54
1420.9176,81.22,80.97
1420.9333,81.87,81.59
1420.9491,82.57,82.29
1420.9648,83.23,82.38
1420.9806,83.26,83.0
1420.9963,83.62,83.13
1421.0121,84.28,83.38
1421.0278,83.86,83.12
1421.0435,83.48,83.05
1421.0593,83.03,82.06
1421.075,81.93,81.59
1421.0908,80.99,80.41
1421.1065,79.87,78.81
1421.1223,78.01,77.12
1421.138,76.36,75.23
1421.1538,73.93,72.8
1421.1695,71.48,70.53
1421.1853,68.63,67.61
1421.201,65.77,64.67
1421.2168,63.18,61.76
1421.2325,59.49,58.56
1421.2483,56.07,55.18
1421.264,52.72,51.8
1421.2798,49.5,48.7
1421.2955,46.54,45.56
1421.3113,43.67,42.53
1421.327,40.39,39.66
1421.3428,37.87,37.15
1421.3585,35.5,35.13
1421.3743,33.41,33.09
1421.39,31.66,31.32
1421.4058,30.19,29.97
