Trial Number,874,
Galactic Longitude (L),183.6152759703107,degrees
Galactic Latitude (B),-23.556887301229416,degrees
Right Ascension (RA),67.82575495116791,degrees
Declination (DEC),12.545590279862617,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:37:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,-25.5,km/s
Ut,-164.1,km/s
Total Velocity,166.1,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,2.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.02
1419.4215,28.22,28.13
1419.4372,27.63,27.63
1419.453,27.84,27.74
1419.4687,28.29,28.47
1419.4845,29.59,29.6
1419.5002,31.49,31.9
1419.516,34.3,34.57
1419.5317,37.65,37.97
1419.5475,41.14,41.65
1419.5632,45.19,45.91
1419.579,48.99,49.59
1419.5947,53.08,53.73
1419.6105,57.48,57.7
1419.6262,61.11,61.43
1419.642,64.72,65.27
1419.6577,68.53,68.9
1419.6735,71.28,72.11
1419.6892,74.39,75.08
1419.705,76.89,77.35
1419.7207,79.56,80.24
1419.7365,81.39,81.55
1419.7522,83.2,83.49
1419.768,84.06,84.82
1419.7837,85.03,86.13
1419.7995,86.37,86.32
1419.8152,86.62,87.32
1419.8309,86.64,86.96
1419.8467,86.25,87.69
1419.8624,86.6,87.37
1419.8782,86.05,86.65
1419.8939,85.27,86.17
1419.9097,85.16,85.34
1419.9254,84.03,84.75
1419.9412,83.55,84.15
1419.9569,82.93,83.85
1419.9727,81.9,82.82
1419.9884,81.5,82.79
1420.0042,81.11,82.23
1420.0199,80.67,81.76
1420.0357,80.37,81.05
1420.0514,80.11,80.87
1420.0672,79.97,80.85
1420.0829,80.01,80.69
1420.0987,79.52,80.72
1420.1144,80.03,81.28
1420.1302,80.61,81.85
1420.1459,80.9,82.34
1420.1617,81.42,82.59
1420.1774,81.79,83.69
1420.1932,83.07,84.22
1420.2089,83.74,85.38
1420.2246,84.01,86.18
1420.2404,84.79,86.17
1420.2561,85.62,87.79
1420.2719,86.56,90.13
1420.2876,87.19,93.66
1420.3034,87.96,99.49
1420.3191,88.67,108.63
1420.3349,88.75,117.91
1420.3506,89.21,119.83
1420.3664,89.18,118.06
1420.3821,89.91,112.54
1420.3979,89.65,107.24
1420.4136,89.59,102.77
1420.4294,89.76,99.55
1420.4451,89.26,97.55
1420.4609,89.08,95.65
1420.4766,88.43,94.22
1420.4924,87.61,92.77
1420.5081,87.6,90.83
1420.5239,86.5,90.01
1420.5396,85.8,88.13
1420.5554,84.63,86.63
1420.5711,83.59,85.8
1420.5869,82.57,84.82
1420.6026,82.23,83.28
1420.6183,80.99,82.21
1420.6341,80.35,81.44
1420.6498,79.07,80.47
1420.6656,78.82,79.41
1420.6813,78.09,78.93
1420.6971,77.27,78.24
1420.7128,77.14,77.74
1420.7286,76.71,77.36
1420.7443,76.58,77.5
1420.7601,76.17,77.17
1420.7758,76.62,77.08
1420.7916,76.69,77.19
1420.8073,76.68,77.33
1420.8231,77.32,77.76
1420.8388,77.43,78.29
1420.8546,78.08,78.85
1420.8703,78.74,79.36
1420.8861,79.27,80.02
1420.9018,80.23,80.73
1420.9176,81.04,81.18
1420.9333,82.17,81.62
1420.9491,82.27,82.45
1420.9648,83.06,82.97
1420.9806,83.25,83.1
1420.9963,83.51,83.18
1421.0121,83.61,83.79
1421.0278,83.56,83.66
1421.0435,83.3,83.18
1421.0593,83.2,82.49
1421.075,81.94,81.66
1421.0908,81.0,80.85
1421.1065,79.52,79.22
1421.1223,77.75,77.62
1421.138,75.77,75.95
1421.1538,73.59,73.19
1421.1695,71.29,70.67
1421.1853,68.76,67.85
1421.201,65.5,64.78
1421.2168,62.4,61.93
1421.2325,59.37,58.76
1421.2483,56.02,55.53
1421.264,52.83,52.09
1421.2798,49.5,49.27
1421.2955,46.24,45.84
1421.3113,43.14,42.78
1421.327,40.17,39.92
1421.3428,37.77,37.2
1421.3585,35.43,34.97
1421.3743,33.33,33.29
1421.39,31.57,31.47
1421.4058,30.11,29.97
