Trial Number,1672,
Galactic Longitude (L),17.370037329396897,degrees
Galactic Latitude (B),52.91813464190894,degrees
Right Ascension (RA),229.4016146708327,degrees
Declination (DEC),12.69773362154254,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:22:07,
Calculated Parameters
Vr,21.6,km/s
Ur,87.3,km/s
Ut,376.7,km/s
Total Velocity,386.7,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.72
1419.4215,25.59,25.74
1419.4372,25.11,25.28
1419.453,25.32,25.15
1419.4687,25.74,25.97
1419.4845,27.15,27.14
1419.5002,29.01,29.08
1419.516,31.68,31.84
1419.5317,34.69,34.95
1419.5475,38.22,38.42
1419.5632,41.7,41.97
1419.579,45.55,45.67
1419.5947,49.27,49.72
1419.6105,53.08,53.4
1419.6262,56.52,56.96
1419.642,60.06,60.15
1419.6577,63.11,63.68
1419.6735,66.21,66.89
1419.6892,68.8,69.55
1419.705,71.74,72.01
1419.7207,73.72,74.42
1419.7365,75.61,75.91
1419.7522,76.9,77.89
1419.768,78.25,78.61
1419.7837,78.82,79.88
1419.7995,79.79,80.6
1419.8152,80.04,80.86
1419.8309,80.61,81.21
1419.8467,79.92,81.31
1419.8624,79.9,80.77
1419.8782,79.77,80.46
1419.8939,78.95,80.0
1419.9097,78.61,79.33
1419.9254,78.09,78.69
1419.9412,77.66,78.54
1419.9569,76.73,77.44
1419.9727,76.01,77.16
1419.9884,75.39,76.36
1420.0042,75.0,75.97
1420.0199,74.74,75.53
1420.0357,74.29,75.1
1420.0514,73.84,75.01
1420.0672,74.22,74.9
1420.0829,74.07,75.18
1420.0987,74.08,75.23
1420.1144,74.03,75.27
1420.1302,74.86,75.82
1420.1459,75.14,76.19
1420.1617,75.68,76.34
1420.1774,76.29,77.21
1420.1932,76.65,78.01
1420.2089,77.76,78.41
1420.2246,77.91,79.05
1420.2404,78.6,79.66
1420.2561,79.43,80.86
1420.2719,79.85,81.64
1420.2876,80.79,82.6
1420.3034,81.29,82.92
1420.3191,81.98,83.23
1420.3349,82.69,83.95
1420.3506,82.96,84.67
1420.3664,83.0,84.67
1420.3821,83.9,85.01
1420.3979,83.99,85.16
1420.4136,83.55,85.65
1420.4294,83.34,85.63
1420.4451,83.12,86.2
1420.4609,82.57,87.26
1420.4766,82.01,87.63
1420.4924,81.48,89.16
1420.5081,80.43,89.34
1420.5239,79.86,88.49
1420.5396,79.2,84.79
1420.5554,78.16,81.57
1420.5711,77.31,80.03
1420.5869,76.89,78.89
1420.6026,75.58,77.45
1420.6183,74.96,76.47
1420.6341,74.16,75.43
1420.6498,73.23,74.64
1420.6656,72.88,73.98
1420.6813,72.03,73.17
1420.6971,71.56,72.84
1420.7128,70.77,72.1
1420.7286,70.59,72.09
1420.7443,70.04,71.51
1420.7601,70.43,71.68
1420.7758,70.27,71.4
1420.7916,70.51,71.84
1420.8073,70.45,71.99
1420.8231,71.0,72.13
1420.8388,71.14,72.75
1420.8546,71.98,73.09
1420.8703,72.46,73.91
1420.8861,72.85,74.12
1420.9018,73.6,74.81
1420.9176,74.05,75.73
1420.9333,74.91,76.1
1420.9491,75.0,76.53
1420.9648,75.88,77.22
1420.9806,76.06,77.55
1420.9963,76.49,77.71
1421.0121,76.39,77.69
1421.0278,76.48,77.61
1421.0435,75.77,77.4
1421.0593,75.44,76.73
1421.075,74.67,75.99
1421.0908,74.03,74.72
1421.1065,72.36,73.74
1421.1223,70.83,72.05
1421.138,68.95,70.15
1421.1538,66.71,68.29
1421.1695,64.72,65.57
1421.1853,62.29,63.6
1421.201,59.57,60.62
1421.2168,56.47,57.82
1421.2325,53.69,54.6
1421.2483,50.77,51.66
1421.264,47.87,48.55
1421.2798,44.85,45.53
1421.2955,41.95,42.64
1421.3113,39.25,39.8
1421.327,36.8,37.14
1421.3428,34.27,34.68
1421.3585,32.01,32.45
1421.3743,30.21,30.54
1421.39,28.72,28.95
1421.4058,27.32,27.48
