Trial Number,1336,
Galactic Longitude (L),232.57595915800687,degrees
Galactic Latitude (B),57.120294548525635,degrees
Right Ascension (RA),161.24608848805428,degrees
Declination (DEC),12.739355146798902,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:50:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-146.5,km/s
Ut,-28.4,km/s
Total Velocity,149.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.98
1419.4215,29.42,29.28
1419.4372,28.81,28.84
1419.453,28.98,29.06
1419.4687,29.39,29.73
1419.4845,30.71,30.98
1419.5002,32.77,33.16
1419.516,35.33,35.92
1419.5317,38.68,39.23
1419.5475,42.4,43.27
1419.5632,46.66,47.19
1419.579,50.86,51.41
1419.5947,54.74,55.49
1419.6105,58.75,59.54
1419.6262,62.88,63.74
1419.642,66.83,67.8
1419.6577,70.01,71.43
1419.6735,73.5,74.46
1419.6892,76.41,77.64
1419.705,79.38,80.48
1419.7207,81.35,82.97
1419.7365,83.9,85.01
1419.7522,85.56,87.08
1419.768,86.99,88.38
1419.7837,87.76,88.83
1419.7995,88.45,89.47
1419.8152,89.24,90.4
1419.8309,89.07,90.43
1419.8467,89.23,90.8
1419.8624,88.63,90.2
1419.8782,88.44,89.7
1419.8939,87.89,89.3
1419.9097,87.82,88.71
1419.9254,86.64,87.75
1419.9412,86.06,87.25
1419.9569,85.23,86.94
1419.9727,84.46,86.24
1419.9884,83.94,85.21
1420.0042,83.59,84.97
1420.0199,82.74,84.22
1420.0357,82.74,84.01
1420.0514,82.67,84.02
1420.0672,82.56,83.73
1420.0829,82.18,83.78
1420.0987,82.58,83.81
1420.1144,82.78,83.9
1420.1302,83.33,84.86
1420.1459,83.1,84.74
1420.1617,83.97,85.22
1420.1774,84.55,86.01
1420.1932,85.63,86.76
1420.2089,86.01,87.91
1420.2246,86.9,88.18
1420.2404,87.25,89.07
1420.2561,88.61,89.93
1420.2719,89.19,90.99
1420.2876,89.93,91.45
1420.3034,90.5,92.42
1420.3191,91.54,92.84
1420.3349,91.47,93.63
1420.3506,92.07,94.0
1420.3664,92.14,93.9
1420.3821,93.04,94.41
1420.3979,92.81,94.97
1420.4136,92.51,95.17
1420.4294,92.42,95.06
1420.4451,92.28,94.86
1420.4609,91.62,94.85
1420.4766,91.33,94.62
1420.4924,90.86,94.99
1420.5081,89.99,95.0
1420.5239,89.4,94.75
1420.5396,88.18,94.65
1420.5554,87.47,92.77
1420.5711,86.32,90.6
1420.5869,85.5,88.68
1420.6026,84.72,86.77
1420.6183,83.95,86.05
1420.6341,83.14,84.87
1420.6498,82.19,83.62
1420.6656,81.29,83.17
1420.6813,80.68,82.17
1420.6971,80.14,81.49
1420.7128,79.63,80.68
1420.7286,79.38,80.44
1420.7443,78.85,79.92
1420.7601,78.91,79.66
1420.7758,78.82,79.66
1420.7916,79.21,80.26
1420.8073,79.63,80.5
1420.8231,80.05,80.52
1420.8388,80.45,80.75
1420.8546,80.92,81.58
1420.8703,81.12,82.32
1420.8861,82.07,82.54
1420.9018,82.44,83.46
1420.9176,83.47,84.17
1420.9333,84.25,84.57
1420.9491,84.78,85.55
1420.9648,85.46,85.6
1420.9806,86.21,86.54
1420.9963,85.89,86.4
1421.0121,86.63,86.34
1421.0278,86.74,86.24
1421.0435,86.3,86.24
1421.0593,85.76,85.36
1421.075,84.22,84.57
1421.0908,83.51,83.31
1421.1065,81.77,82.17
1421.1223,80.75,79.97
1421.138,78.5,77.82
1421.1538,76.03,75.42
1421.1695,73.43,72.99
1421.1853,70.56,69.88
1421.201,67.8,67.25
1421.2168,64.51,64.14
1421.2325,61.17,60.24
1421.2483,57.82,57.2
1421.264,54.51,54.2
1421.2798,51.01,50.28
1421.2955,47.68,47.2
1421.3113,44.64,43.92
1421.327,41.61,41.16
1421.3428,38.82,38.67
1421.3585,36.78,36.33
1421.3743,34.66,34.19
1421.39,32.84,32.36
1421.4058,31.34,31.17
