Trial Number,1362,
Galactic Longitude (L),237.9799318086904,degrees
Galactic Latitude (B),61.4633644082465,degrees
Right Ascension (RA),166.51786924949965,degrees
Declination (DEC),12.743196836225529,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:11:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.3,km/s
Ut,0.1,km/s
Total Velocity,158.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.79
1419.4215,29.38,29.13
1419.4372,28.82,28.88
1419.453,28.61,28.9
1419.4687,29.44,29.71
1419.4845,30.59,30.94
1419.5002,32.69,33.0
1419.516,35.42,35.8
1419.5317,38.69,39.38
1419.5475,42.24,43.04
1419.5632,46.37,47.18
1419.579,50.73,51.35
1419.5947,54.74,55.62
1419.6105,58.57,59.65
1419.6262,62.61,63.65
1419.642,66.56,67.59
1419.6577,70.07,71.29
1419.6735,73.39,74.46
1419.6892,76.11,77.67
1419.705,79.28,80.38
1419.7207,81.36,82.54
1419.7365,83.47,84.57
1419.7522,85.09,86.86
1419.768,86.64,87.42
1419.7837,87.81,89.17
1419.7995,88.34,89.28
1419.8152,88.76,90.05
1419.8309,89.29,90.2
1419.8467,88.94,90.06
1419.8624,88.66,89.54
1419.8782,88.84,89.65
1419.8939,87.69,89.41
1419.9097,87.11,88.36
1419.9254,86.5,87.13
1419.9412,85.91,87.71
1419.9569,85.4,86.14
1419.9727,84.24,85.6
1419.9884,84.02,85.24
1420.0042,83.17,84.38
1420.0199,82.55,84.28
1420.0357,82.65,83.66
1420.0514,82.11,83.93
1420.0672,82.19,83.52
1420.0829,82.3,83.62
1420.0987,82.26,83.38
1420.1144,82.88,83.48
1420.1302,82.92,83.95
1420.1459,83.27,84.79
1420.1617,84.1,85.18
1420.1774,84.44,85.84
1420.1932,85.33,86.64
1420.2089,85.92,87.31
1420.2246,86.8,87.99
1420.2404,87.44,88.85
1420.2561,88.01,90.0
1420.2719,89.07,90.55
1420.2876,89.74,91.37
1420.3034,90.48,91.48
1420.3191,91.34,92.75
1420.3349,91.48,93.14
1420.3506,91.93,93.58
1420.3664,92.04,94.39
1420.3821,92.53,94.22
1420.3979,92.4,94.23
1420.4136,92.4,94.42
1420.4294,92.62,94.14
1420.4451,91.51,93.99
1420.4609,91.4,93.99
1420.4766,91.1,93.69
1420.4924,90.28,93.68
1420.5081,89.71,94.11
1420.5239,89.01,94.4
1420.5396,87.95,94.52
1420.5554,87.21,92.62
1420.5711,86.23,90.61
1420.5869,85.35,88.4
1420.6026,84.56,87.22
1420.6183,83.56,85.78
1420.6341,82.39,85.09
1420.6498,81.54,83.94
1420.6656,80.77,83.1
1420.6813,80.47,81.91
1420.6971,79.61,81.38
1420.7128,79.28,80.96
1420.7286,78.78,80.42
1420.7443,78.99,80.14
1420.7601,78.7,79.73
1420.7758,78.92,79.7
1420.7916,79.01,80.04
1420.8073,78.78,80.0
1420.8231,79.59,80.78
1420.8388,79.68,80.54
1420.8546,80.6,81.35
1420.8703,81.39,82.07
1420.8861,81.64,82.65
1420.9018,82.43,83.42
1420.9176,83.75,84.09
1420.9333,84.18,84.08
1420.9491,84.96,85.48
1420.9648,85.04,85.63
1420.9806,85.72,86.35
1420.9963,86.33,86.59
1421.0121,86.27,86.68
1421.0278,86.51,86.15
1421.0435,85.74,85.77
1421.0593,85.12,85.24
1421.075,84.37,84.54
1421.0908,83.44,83.32
1421.1065,82.17,81.85
1421.1223,80.35,79.81
1421.138,78.53,78.07
1421.1538,75.7,75.64
1421.1695,73.36,72.86
1421.1853,70.65,70.33
1421.201,67.52,67.1
1421.2168,64.57,64.04
1421.2325,61.09,60.59
1421.2483,57.64,57.31
1421.264,54.2,53.64
1421.2798,50.97,50.45
1421.2955,47.55,47.05
1421.3113,44.63,44.18
1421.327,41.5,40.95
1421.3428,38.91,38.38
1421.3585,36.49,36.24
1421.3743,34.4,34.09
1421.39,32.59,32.44
1421.4058,31.34,31.17
